Time,(V(OUT))@96
0.0,0.0
5e-09,6.763883064383e-10
5.420026481152e-09,7.379837764203e-10
6.260079443455e-09,8.730651150326e-10
7.940185368061e-09,1.219752594522e-09
1.130039721727e-08,2.315455847728e-09
1.80208209157e-08,6.885966285919e-09
3.146166831255e-08,3.170105578127e-08
5.834336310625e-08,1.932778876932e-07
1.121067526937e-07,1.358045298464e-06
1.652621749043e-07,4.227329052623e-06
2.715730193257e-07,1.875192444485e-05
4.066848281026e-07,6.239158716947e-05
5.00000003e-07,0.0001147128406705
5.247383147676e-07,0.0001330541894918
5.494813949067e-07,0.0001530474285006
5.774329930742e-07,0.0001762739730038
6.33336189409e-07,0.0002326118115317
7.323037415941e-07,0.0003559092519587
9.302388459642e-07,0.0006811763538337
1.153851631304e-06,0.001173074515538
1.549721840044e-06,0.002396536972981
2.09474671187e-06,0.004818805972969
3.025151374956e-06,0.01062738645498
4.05950653853e-06,0.019157262104
5.403615120073e-06,0.03580710330201
7.640935066362e-06,0.0712365229964
1.0500000003e-05,0.1261652796942
1.05500000027e-05,0.1272948883379
1.06500046757e-05,0.129560185758
1.085001402171e-05,0.1340915531013
1.1000000003e-05,0.1374796294971
1.10400018722e-05,0.1383782490287
1.112000322642e-05,0.1401710551173
1.128000593485e-05,0.1437301538591
1.160001135172e-05,0.1507399513855
1.224002218546e-05,0.1643076056575
1.352004385295e-05,0.1894956243748
1.608008718791e-05,0.2310911675321
2.120017385783e-05,0.2734520208116
3.144034719767e-05,0.1864223079335
4.222678518595e-05,-0.1008392072925
5.311698293986e-05,-0.4089573610992
6.561087942423e-05,-0.5616601679114
7.651786184611e-05,-0.4400972193964
8.731650686564e-05,-0.1210111381721
9.785880422892e-05,0.3066990984927
0.0001085109648735,0.6806150113416
0.000119163125518,0.8099095952029
0.00013008384085,0.6806207719581
0.0001421672759086,0.248127379846
0.0001536327300102,-0.2884749353386
0.0001653316435844,-0.7569570890299
0.0001766918120414,-0.8908875866331
0.0001879009184867,-0.7610692658193
0.000199256509307,-0.3060844314738
0.0002100734648735,0.2795686398056
0.0002212367949516,0.6997720555444
0.0002315639433891,0.8867317341949
0.0002418239531547,0.8648146666755
0.0002525157866508,0.5327431419781
0.0002626735625297,0.06515439419421
0.0002724330840141,-0.3788482097258
0.0002817912993461,-0.6993781236294
0.0002917140898735,-0.8100170034643
0.0003013790068656,-0.7437552036698
0.0003109203276664,-0.4572371978307
0.0003208812651664,-0.05557300439552
0.0003301555571586,0.3366047547952
0.0003390239653617,0.6070835307311
0.0003471713957817,0.7117849655602
0.0003537364897758,0.7270397720545
0.0003634395537406,0.5277537115734
0.000372776406768,0.2668261642274
0.000382361978057,-0.05039759225292
0.0003919704375297,-0.3241492669774
0.0004011272368461,-0.5199299177322
0.0004103801665336,-0.5386645078002
0.0004202632842094,-0.4597620373208
0.000429726785186,-0.2521360928542
0.0004390972075492,-0.02264514555931
0.0004487667021781,0.2005133262493
0.0004584011015922,0.3832674501883
0.000468105691436,0.4094384710639
0.000477415078643,0.3646548158525
0.0004873989043266,0.2360932824478
0.0004970500884086,0.05847886452444
0.0005067516264945,-0.1079972265162
0.0005166316924125,-0.2311273828266
0.0005267375884086,-0.2777499274829
0.0005368968901664,-0.2508202258716
0.0005467891631156,-0.165341853859
0.0005569286284477,-0.05619717127041
0.0005668621001274,0.04220534774379
0.0005770656523735,0.1245723107883
0.0005872722563774,0.1515596037075
0.0005971401152641,0.1512815648848
0.0006073390898735,0.1187660556642
0.0006176189360649,0.06630522370042
0.0006276699004203,0.01346475976787
0.0006378246245414,-0.03231730982179
0.00064805259085,-0.07058910349659
0.0006581188139945,-0.09291200358055
0.000668105691436,-0.0979275973658
0.0006782314238578,-0.08826071934279
0.0006884685454399,-0.06523656284035
0.0006986965117485,-0.029212183854
0.0007083675322563,0.01255705212957
0.0007188930449516,0.05844915128899
0.000729546731475,0.09105109967
0.0007395458159477,0.108778899083
0.0007498210845024,0.1019396697448
0.000760032266143,0.06552089616764
0.0007706081328422,0.01804849784153
0.0007810008940727,-0.0383898108381
0.000791785806182,-0.08775646887525
0.0008020915923149,-0.1188358864518
0.000812929910186,-0.1195339327096
0.0008233165679008,-0.07944785036448
0.0008338207182914,-0.02398245922246
0.0008443111357719,0.03932407586052
0.0008546214995414,0.1003025958569
0.0008651714262992,0.1244078918787
0.000876063149932,0.1151078793131
0.0008869121489555,0.07105000561826
0.0008979625639945,0.009445957460835
0.000908387368682,-0.05808355079316
0.000919129556182,-0.1018367303817
0.000929417031768,-0.1201334582059
0.0009401287016899,-0.1014220387774
0.000950608438018,-0.0530694657299
0.0009611171660453,0.009073892980322
0.0009716411528617,0.06818032949955
0.0009819087920219,0.09693636367739
0.000992470925811,0.102774978039
0.001003118508819,0.0811324933824
0.001013634866241,0.03704557082782
0.001024422830108,-0.01160776648848
0.001035146707061,-0.06057183241271
0.001045258706573,-0.08065904069607
0.001055672830108,-0.09098575040313
0.001066065591338,-0.06098050788332
0.001076549905303,-0.024209621659
0.001087157815459,0.02212661002567
0.001097607034209,0.05282108750889
0.001107990640166,0.07272684032265
0.001118632119659,0.06977322749166
0.001128933328155,0.04582605821375
0.001139727395538,0.01433329830737
0.001150750344756,-0.01781798047121
0.001161233132842,-0.04526100803694
0.001171737283233,-0.05262766917161
0.001182479470733,-0.05131106912008
0.001193067544463,-0.03473017233059
0.001203739541534,-0.01002716814841
0.001214582437041,0.01454282885244
0.001225065225127,0.03305854739323
0.001235612100127,0.04139324683538
0.00124611319876,0.03854990007453
0.001256664651397,0.0265816325601
0.001267493813995,0.008751915686542
0.001278141397002,-0.008745031437166
0.001288811868194,-0.02433522468431
0.001299633401397,-0.0299140320152
0.001310029214385,-0.02999312395951
0.001320949929717,-0.02310441067035
0.001331411355498,-0.009471569143915
0.001341827004913,0.003944927771258
0.001352329629424,0.01601892471719
0.001362765115264,0.02447977940445
0.001373714822295,0.02615281198312
0.001384556191924,0.02030685067548
0.001395435708526,0.01008562856305
0.00140633963919,-0.002280037856271
0.001416799539092,-0.01222512848204
0.001427180093291,-0.01937734667842
0.001437942117217,-0.02322739142626
0.001448447793487,-0.01898905370798
0.001459095376495,-0.01334970058732
0.001469460671905,-0.002550734497864
0.001480477517608,0.007754745879912
0.00149088248587,0.01605569059818
0.0015,0.02101219505635
