Time,(V(OUT))@216
0.0,0.0
5e-09,7.549249771754e-10
5.420026481152e-09,8.236724086347e-10
6.260079443455e-09,9.744382855439e-10
7.940185368061e-09,1.361380266827e-09
1.130039721727e-08,2.584307438543e-09
1.80208209157e-08,7.685505139779e-09
3.146166831255e-08,3.538186942341e-08
5.834336310625e-08,2.157188496478e-07
1.121067526937e-07,1.515715813619e-06
1.652621749043e-07,4.718105376103e-06
2.715730193257e-07,2.09287181147e-05
4.066848281026e-07,6.963327421245e-05
5.00000003e-07,0.0001280262354769
5.247383147676e-07,0.0001484958474721
5.494813949067e-07,0.0001708089314911
5.774329930742e-07,0.0001967304345647
6.33336189409e-07,0.0002596043353882
7.323037415941e-07,0.000397202974638
9.302388459642e-07,0.0007601809515421
1.153851631304e-06,0.001309080346537
1.549721840044e-06,0.00267414651541
2.09474671187e-06,0.005376183817135
3.025151374956e-06,0.01185280363993
4.05950653853e-06,0.02136125525564
5.403615120073e-06,0.03989162218472
7.640935066362e-06,0.07922269208945
1.0500000003e-05,0.1400673429846
1.05500000027e-05,0.1413154949267
1.06500046757e-05,0.143817943452
1.085001402171e-05,0.1488224041524
1.1000000003e-05,0.152562371569
1.10400018722e-05,0.1535539547111
1.112000322642e-05,0.1555319571435
1.128000593485e-05,0.1594570565588
1.160001135172e-05,0.1671808929023
1.224002218546e-05,0.182101720031
1.352004385295e-05,0.2096737267862
1.608008718791e-05,0.2545952759775
2.120017385783e-05,0.2971332396666
3.144034719767e-05,0.186871129982
4.222678518595e-05,-0.1409865067483
5.311698293986e-05,-0.4722065378867
6.561087942423e-05,-0.6072112177682
7.651786184611e-05,-0.4155301851058
8.731650686564e-05,-0.02643820514691
9.785880422892e-05,0.4700699551556
0.0001085109648735,0.7815419410093
0.000119163125518,0.8688690872997
0.00013008384085,0.5935744405914
0.0001421672759086,-0.02291314118888
0.0001536327300102,-0.5754283359063
0.0001653316435844,-1.009775975906
0.0001766918120414,-0.9146783737919
0.0001879009184867,-0.4759524029737
0.000199256509307,0.1083801692138
0.0002100734648735,0.6143899880514
0.0002212367949516,0.89837721313
0.0002315639433891,0.8874061345499
0.0002418239531547,0.5754862213065
0.0002525157866508,0.1241499049194
0.0002626735625297,-0.2977775009557
0.0002724330840141,-0.6747231644408
0.0002817912993461,-0.7166415663273
0.0002917140898735,-0.6642843297304
0.0003013790068656,-0.372510650421
0.0003109203276664,-0.05079347024367
0.0003208812651664,0.2755047749816
0.0003301555571586,0.5281040556099
0.0003390239653617,0.5626509632657
0.0003471713957817,0.5185735346226
0.0003537364897758,0.3991390600351
0.0003634395537406,0.1831255883553
0.000372776406768,-0.06760761179586
0.000382361978057,-0.2432132134931
0.0003919704375297,-0.3502523360662
0.0004011272368461,-0.3717740248228
0.0004103801665336,-0.2973361038808
0.0004202632842094,-0.1476361827586
0.000429726785186,-0.004834528633609
0.0004390972075492,0.1028576342503
0.0004487667021781,0.1650106237124
0.0004584011015922,0.1903440202076
0.000468105691436,0.1631469488816
0.000477415078643,0.1149970616223
0.0004873989043266,0.06123616543432
0.0004970500884086,0.01193247153008
0.0005067516264945,-0.02351564061583
0.0005166316924125,-0.05518065861169
0.0005267375884086,-0.08271373205375
0.0005368968901664,-0.103060949081
0.0005467891631156,-0.1100608325189
0.0005569286284477,-0.1039465420907
0.0005668621001274,-0.06962000484551
0.0005770656523735,-0.01862139194624
0.0005872722563774,0.04751286187301
0.0005971401152641,0.09887896735687
0.0006073390898735,0.1436878454911
0.0006176189360649,0.146813690318
0.0006276699004203,0.1264189996974
0.0006378246245414,0.06715522245257
0.00064805259085,-0.0162224093633
0.0006581188139945,-0.1017035411995
0.000668105691436,-0.1509348748784
0.0006782314238578,-0.1774339732147
0.0006884685454399,-0.1415311945119
0.0006986965117485,-0.07293075278571
0.0007083675322563,0.01235919872315
0.0007188930449516,0.1146841780657
0.000729546731475,0.1639332505066
0.0007395458159477,0.1692247593615
0.0007498210845024,0.1405647750385
0.000760032266143,0.05334173033366
0.0007706081328422,-0.03472432535249
0.0007810008940727,-0.1116668060175
0.000791785806182,-0.1623373476652
0.0008020915923149,-0.1516183128174
0.000812929910186,-0.09729919693676
0.0008233165679008,-0.02136765954199
0.0008338207182914,0.05166546724075
0.0008443111357719,0.1142609808862
0.0008546214995414,0.1282736726
0.0008651714262992,0.1090403498255
0.000876063149932,0.06084110987799
0.0008869121489555,-0.004480430984933
0.0008979625639945,-0.06155308381315
0.000908387368682,-0.09359541459577
0.000919129556182,-0.09612367710127
0.000929417031768,-0.06954749306094
0.0009401287016899,-0.03028276819887
0.000950608438018,0.01375306231658
0.0009611171660453,0.04517258617962
0.0009716411528617,0.06354672195027
0.0009819087920219,0.06793727863998
0.000992470925811,0.04951389680198
0.001003118508819,0.02641806480097
0.001013634866241,-0.002168926361977
0.001024422830108,-0.02476599220344
0.001035146707061,-0.04145473814459
0.001045258706573,-0.04850759208312
0.001055672830108,-0.04339429413194
0.001066065591338,-0.03004871623661
0.001076549905303,-0.01129506833868
0.001087157815459,0.009510430055081
0.001097607034209,0.02842012228471
0.001107990640166,0.03792938830303
0.001118632119659,0.04046623134529
0.001128933328155,0.03412840393839
0.001139727395538,0.01928597186602
0.001150750344756,0.001278608138514
0.001161233132842,-0.01830411455081
0.001171737283233,-0.03321887048849
0.001182479470733,-0.04081686210185
0.001193067544463,-0.03459164169663
0.001203739541534,-0.02439860878015
0.001214582437041,-0.005624471573816
0.001225065225127,0.01341014757139
0.001235612100127,0.03102998504219
0.00124611319876,0.03756712748249
0.001256664651397,0.03430872717946
0.001267493813995,0.02457886630497
0.001278141397002,0.006826395281701
0.001288811868194,-0.01115608769271
0.001299633401397,-0.02893636683655
0.001310029214385,-0.03355578213738
0.001320949929717,-0.03127806892837
0.001331411355498,-0.02199111460231
0.001341827004913,-0.006554377577981
0.001352329629424,0.008964182895683
0.001362765115264,0.02352797320343
0.001373714822295,0.02870670436217
0.001384556191924,0.02781548574993
0.001395435708526,0.0180530291181
0.00140633963919,0.004879664895928
0.001416799539092,-0.008103057383144
0.001427180093291,-0.01927344688766
0.001437942117217,-0.02376342623695
0.001448447793487,-0.02339886753651
0.001459095376495,-0.01499442680267
0.001469460671905,-0.005191511910322
0.001480477517608,0.005990415699622
0.00149088248587,0.01467806242642
0.0015,0.02003923083692
