Time,(V(OUT))@280
0.0,0.0
5e-09,6.767383807601e-10
5.420026481152e-09,7.383657301886e-10
6.260079443455e-09,8.735169805485e-10
7.940185368061e-09,1.220383863939e-09
1.130039721727e-08,2.316653669095e-09
1.80208209157e-08,6.889520098023e-09
3.146166831255e-08,3.171729266838e-08
5.834336310625e-08,1.933751127628e-07
1.121067526937e-07,1.358702288201e-06
1.652621749043e-07,4.229309064411e-06
2.715730193257e-07,1.87600129494e-05
4.066848281026e-07,6.241569377131e-05
5.00000003e-07,0.0001147539250262
5.247383147676e-07,0.0001331006970118
5.494813949067e-07,0.0001530995786891
5.774329930742e-07,0.0001763325376174
6.33336189409e-07,0.0002326838225303
7.323037415941e-07,0.0003560022149707
9.302388459642e-07,0.0006812827031781
1.153851631304e-06,0.001173130529179
1.549721840044e-06,0.002396109505815
2.09474671187e-06,0.004816003676014
3.025151374956e-06,0.0106135240863
4.05950653853e-06,0.01912272352949
5.403615120073e-06,0.03567894006325
7.640935066362e-06,0.07074165141327
1.0500000003e-05,0.1248816956104
1.05500000027e-05,0.1259900766201
1.06500046757e-05,0.1282118799913
1.085001402171e-05,0.1326541550067
1.1000000003e-05,0.1359726312248
1.10400018722e-05,0.1368521899424
1.112000322642e-05,0.1386065245681
1.128000593485e-05,0.1420865586997
1.160001135172e-05,0.1489295859183
1.224002218546e-05,0.1621279781566
1.352004385295e-05,0.1864266247505
1.608008718791e-05,0.2255982974819
2.120017385783e-05,0.2605651522077
3.144034719767e-05,0.1539087266373
4.222678518595e-05,-0.1436441767117
5.311698293986e-05,-0.4316284365036
6.561087942423e-05,-0.5317324122544
7.651786184611e-05,-0.3327279190079
8.731650686564e-05,0.03212593154547
9.785880422892e-05,0.4363163470895
0.0001085109648735,0.752425809589
0.000119163125518,0.7635565970572
0.00013008384085,0.4556545038409
0.0001421672759086,-0.09046867426902
0.0001536327300102,-0.5683045998623
0.0001653316435844,-0.8310518407392
0.0001766918120414,-0.7495931683802
0.0001879009184867,-0.3626782796108
0.000199256509307,0.2036460992558
0.0002100734648735,0.6341077518459
0.0002212367949516,0.8473960104291
0.0002315639433891,0.7130155596198
0.0002418239531547,0.3669799060144
0.0002525157866508,-0.1005841031741
0.0002626735625297,-0.5369629490825
0.0002724330840141,-0.6872116466071
0.0002817912993461,-0.6930575052984
0.0002917140898735,-0.4858573939994
0.0003013790068656,-0.1282432307967
0.0003109203276664,0.2084301362396
0.0003208812651664,0.4822087888544
0.0003301555571586,0.5942845002032
0.0003390239653617,0.5430585499159
0.0003471713957817,0.392469676229
0.0003537364897758,0.2187436957825
0.0003634395537406,-0.05988021325317
0.000372776406768,-0.2752232679464
0.000382361978057,-0.3889493052584
0.0003919704375297,-0.4200700068237
0.0004011272368461,-0.3168985433251
0.0004103801665336,-0.1575894533945
0.0004202632842094,0.02786877899755
0.000429726785186,0.1723630175574
0.0004390972075492,0.2483730422988
0.0004487667021781,0.2701046972397
0.0004584011015922,0.1999146790097
0.000468105691436,0.1100029257757
0.000477415078643,0.008818230514213
0.0004873989043266,-0.07220196862743
0.0004970500884086,-0.121559073176
0.0005067516264945,-0.1373395963755
0.0005166316924125,-0.1322219052866
0.0005267375884086,-0.1009479319294
0.0005368968901664,-0.05816933268757
0.0005467891631156,-0.01179005033543
0.0005569286284477,0.0321082976778
0.0005668621001274,0.06703877554924
0.0005770656523735,0.090401507633
