Time,(V(OUT))@175
0.0,0.0
5e-09,6.03986300748e-10
5.420026481152e-09,6.58988463983e-10
6.260079443455e-09,7.796104160152e-10
7.940185368061e-09,1.089187745017e-09
1.130039721727e-08,2.067604569479e-09
1.80208209157e-08,6.148876657439e-09
3.146166831255e-08,2.8307683294e-08
5.834336310625e-08,1.7258859671e-07
1.121067526937e-07,1.212670354137e-06
1.652621749043e-07,3.774795416259e-06
2.715730193257e-07,1.674443335475e-05
4.066848281026e-07,5.571181207564e-05
5.00000003e-07,0.0001024309425486
5.247383147676e-07,0.0001188083710468
5.494813949067e-07,0.0001366607700376
5.774329930742e-07,0.0001574002361103
6.33336189409e-07,0.0002077051389133
7.323037415941e-07,0.0003177979509134
9.302388459642e-07,0.0006082237251162
1.153851631304e-06,0.001047420520163
1.549721840044e-06,0.002139739419945
2.09474671187e-06,0.004302164878083
3.025151374956e-06,0.009486658165126
4.05950653853e-06,0.01709932453081
5.403615120073e-06,0.0319497768804
7.640935066362e-06,0.06352030363091
1.0500000003e-05,0.112427515089
1.05500000027e-05,0.1134323737847
1.06500046757e-05,0.1154473314071
1.085001402171e-05,0.1194775540397
1.1000000003e-05,0.1224903854993
1.10400018722e-05,0.1232893699587
1.112000322642e-05,0.1248833169678
1.128000593485e-05,0.1280471503285
1.160001135172e-05,0.1342764465412
1.224002218546e-05,0.1463249282448
1.352004385295e-05,0.1686550416318
1.608008718791e-05,0.2053514376029
2.120017385783e-05,0.2417597822719
3.144034719767e-05,0.1597497855192
4.222678518595e-05,-0.1004647904894
5.311698293986e-05,-0.3724368072626
6.561087942423e-05,-0.5090022357926
7.651786184611e-05,-0.3892702444741
8.731650686564e-05,-0.09165969192547
9.785880422892e-05,0.2679764636806
0.0001085109648735,0.6301591353268
0.000119163125518,0.6975273773535
0.00013008384085,0.5893233764665
0.0001421672759086,0.1557236645854
0.0001536327300102,-0.3903411929913
0.0001653316435844,-0.7632018506112
0.0001766918120414,-0.8771247179723
0.0001879009184867,-0.6197514958874
0.000199256509307,-0.07999079844032
0.0002100734648735,0.4335421574748
0.0002212367949516,0.830171142257
0.0002315639433891,0.9469731073573
0.0002418239531547,0.7457864725078
0.0002525157866508,0.335519241028
0.0002626735625297,-0.1912965350323
0.0002724330840141,-0.5897202615136
0.0002817912993461,-0.8226326575117
0.0002917140898735,-0.9039508127244
0.0003013790068656,-0.6817013193236
0.0003109203276664,-0.2955072342644
0.0003208812651664,0.1599689054589
0.0003301555571586,0.5377019615663
0.0003390239653617,0.7484573672853
0.0003471713957817,0.8291209303859
0.0003537364897758,0.7421520509756
0.0003634395537406,0.4760881009109
0.000372776406768,0.1062240303074
0.000382361978057,-0.292297758598
0.0003919704375297,-0.6155074445555
0.0004011272368461,-0.7225635664459
0.0004103801665336,-0.6525948290871
0.0004202632842094,-0.4219095683372
0.000429726785186,-0.1178642201165
0.0004390972075492,0.2066629953686
0.0004487667021781,0.4781072273657
0.0004584011015922,0.6051447725205
0.000468105691436,0.5546047434363
0.000477415078643,0.3982189130097
0.0004873989043266,0.104980603054
0.0004970500884086,-0.1737793563194
0.0005067516264945,-0.3954697343362
0.0005166316924125,-0.4948238029631
0.0005267375884086,-0.4287549538127
0.0005368968901664,-0.2813174683592
0.0005467891631156,-0.03711730396933
0.0005569286284477,0.1753614675511
0.0005668621001274,0.3291241594425
0.0005770656523735,0.4015947430309
0.0005872722563774,0.3345836799638
0.0005971401152641,0.1861580102782
0.0006073390898735,0.003282105753672
0.0006176189360649,-0.1610124365484
0.0006276699004203,-0.2608659622553
0.0006378246245414,-0.2874086756255
0.00064805259085,-0.214688217251
0.0006581188139945,-0.1088859362086
0.000668105691436,0.02960844024713
0.0006782314238578,0.1328511062057
0.0006884685454399,0.2074471074582
0.0006986965117485,0.2054475374359
0.0007083675322563,0.1493347144034
0.0007188930449516,0.06468747526328
0.000729546731475,-0.03812547962492
0.0007395458159477,-0.1056485690115
0.0007498210845024,-0.1444815759923
0.000760032266143,-0.1473635374466
0.0007706081328422,-0.09813215822444
