Time,(V(OUT))@286
0.0,0.0
5e-09,8.558935297647e-10
5.420026481152e-09,9.338356875523e-10
6.260079443455e-09,1.104765967579e-09
7.940185368061e-09,1.543460053207e-09
1.130039721727e-08,2.929949033405e-09
1.80208209157e-08,8.713407159833e-09
3.146166831255e-08,4.011394869871e-08
5.834336310625e-08,2.445684927152e-07
1.121067526937e-07,1.718404940348e-06
1.652621749043e-07,5.34898808367e-06
2.715730193257e-07,2.372671701958e-05
4.066848281026e-07,7.894070065859e-05
5.00000003e-07,0.00014513639457
5.247383147676e-07,0.0001683408787973
5.494813949067e-07,0.0001936349465696
5.774329930742e-07,0.0002230194126077
6.33336189409e-07,0.0002942914264173
7.323037415941e-07,0.0004502633117573
9.302388459642e-07,0.0008616799159966
1.153851631304e-06,0.001483779920706
1.549721840044e-06,0.003030664460647
2.09474671187e-06,0.006091539063125
3.025151374956e-06,0.01342472211964
4.05950653853e-06,0.02418772699729
5.403615120073e-06,0.04512813458018
7.640935066362e-06,0.08946345271361
1.0500000003e-05,0.1579047886155
1.05500000027e-05,0.1593054784444
1.06500046757e-05,0.1621131426391
1.085001402171e-05,0.1677265992301
1.1000000003e-05,0.1719197086613
1.10400018722e-05,0.173031035943
1.112000322642e-05,0.175247608839
1.128000593485e-05,0.179644338145
1.160001135172e-05,0.1882889269459
1.224002218546e-05,0.2049576432815
1.352004385295e-05,0.2356242647459
1.608008718791e-05,0.2849509559433
2.120017385783e-05,0.3283199157738
3.144034719767e-05,0.1902550626858
4.222678518595e-05,-0.189473086348
5.311698293986e-05,-0.5535721322862
6.561087942423e-05,-0.6727575189378
7.651786184611e-05,-0.4110892774187
8.731650686564e-05,0.07264886040942
9.785880422892e-05,0.5905661744258
0.0001085109648735,0.9554385654482
0.000119163125518,0.9751694555041
0.00013008384085,0.5613060271462
0.0001421672759086,-0.1952683906356
0.0001536327300102,-0.7854544837125
0.0001653316435844,-1.074058078812
0.0001766918120414,-0.9062884387662
0.0001879009184867,-0.4533150204322
0.000199256509307,0.1977733496711
0.0002100734648735,0.7603719801078
0.0002212367949516,1.031024798187
0.0002315639433891,0.9403025269113
0.0002418239531547,0.5649599605017
0.0002525157866508,-0.03093128193507
0.0002626735625297,-0.5929495389251
0.0002724330840141,-0.8704544545968
0.0002817912993461,-0.928397995201
0.0002917140898735,-0.7364728498251
0.0003013790068656,-0.2848348297839
0.0003109203276664,0.1620433340051
0.0003208812651664,0.5684349946066
0.0003301555571586,0.761666581421
0.0003390239653617,0.7776468743249
0.0003471713957817,0.636421921546
0.0003537364897758,0.398246232128
0.0003634395537406,0.01780278672088
0.000372776406768,-0.3164716246087
0.000382361978057,-0.5537844393663
0.0003919704375297,-0.5992812287549
0.0004011272368461,-0.4958116112529
0.0004103801665336,-0.2836262205531
0.0004202632842094,0.01751634638165
0.000429726785186,0.2599576871172
0.0004390972075492,0.4392664856479
0.0004487667021781,0.426023259778
0.0004584011015922,0.3406488908743
0.000468105691436,0.1693207611635
0.000477415078643,-0.01185857116661
0.0004873989043266,-0.1725656864504
0.0004970500884086,-0.264384982159
0.0005067516264945,-0.2943521995553
0.0005166316924125,-0.231795060152
0.0005267375884086,-0.1251491649218
0.0005368968901664,-0.008914403720847
0.0005467891631156,0.08555814244685
0.0005569286284477,0.1490735837709
0.0005668621001274,0.1755686178648
0.0005770656523735,0.1571561302542
0.0005872722563774,0.110814804267
0.0005971401152641,0.05233468717768
0.0006073390898735,-0.01160236340214
0.0006176189360649,-0.07214603013036
0.0006276699004203,-0.1136255443069
0.0006378246245414,-0.138332291777
0.00064805259085,-0.1253439490528
0.0006581188139945,-0.1017910289609
0.000668105691436,-0.04583618894109
0.0006782314238578,0.01634907318678
0.0006884685454399,0.08630689354369
0.0006986965117485,0.1281109852114
0.0007083675322563,0.1431398372881
0.0007188930449516,0.1279164925451
0.000729546731475,0.07094516982287
0.0007395458159477,0.002404941666038
0.0007498210845024,-0.07966084237952
0.000760032266143,-0.1271383214732
0.0007706081328422,-0.158091417487
0.0007810008940727,-0.1249614314319
0.000791785806182,-0.06164363245173
0.0008020915923149,0.02092529385095
0.000812929910186,0.1044565141781
0.0008233165679008,0.148414473092
0.0008338207182914,0.141997114751
0.0008443111357719,0.1015918289209
0.0008546214995414,0.01821622128856
0.0008651714262992,-0.06233676460833
0.000876063149932,-0.1287852462713
0.0008869121489555,-0.1492357974436
0.0008979625639945,-0.1154106924272
0.000908387368682,-0.05554518391767
0.000919129556182,0.01672413270316
0.000929417031768,0.08588775717557
0.0009401287016899,0.1171011009364
0.000950608438018,0.1221391222921
0.0009611171660453,0.08612473058096
0.0009716411528617,0.02374124037154
0.0009819087920219,-0.03640530745784
0.000992470925811,-0.08377963716049
0.001003118508819,-0.1088509454704
0.001013634866241,-0.09363186106054
0.001024422830108,-0.04946892910108
0.001035146707061,0.003735544616918
0.001045258706573,0.0473478697936
0.001055672830108,0.07502183266337
0.001066065591338,0.08276996091517
0.001076549905303,0.06209982653612
0.001087157815459,0.02906759588146
0.001097607034209,-0.01179507711032
0.001107990640166,-0.04401421683674
0.001118632119659,-0.06094352607597
0.001128933328155,-0.06137703808598
0.001139727395538,-0.04385254196014
0.001150750344756,-0.01413097646719
0.001161233132842,0.01478415592222
0.001171737283233,0.0401144532135
0.001182479470733,0.04732817011479
0.001193067544463,0.04549876799281
0.001203739541534,0.03220780069796
0.001214582437041,0.007640733344501
0.001225065225127,-0.01418609133321
0.001235612100127,-0.03122233197828
0.00124611319876,-0.04131572847272
0.001256664651397,-0.03812139895916
0.001267493813995,-0.02408811695732
0.001278141397002,-0.005032617234396
0.001288811868194,0.0139752836577
0.001299633401397,0.02878260849097
0.001310029214385,0.03547270356948
0.001320949929717,0.03055421467903
0.001331411355498,0.01935413470542
0.001341827004913,0.002356160376786
0.001352329629424,-0.01414392286662
0.001362765115264,-0.02623239614266
0.001373714822295,-0.03149122722417
0.001384556191924,-0.02704964616593
0.001395435708526,-0.01421021316124
0.00140633963919,0.002524890755744
0.001416799539092,0.01849146758255
0.001427180093291,0.02595868154282
0.001437942117217,0.02788894099041
0.001448447793487,0.02066939139513
0.001459095376495,0.006945124676962
0.001469460671905,-0.00756341637815
0.001480477517608,-0.02105283838461
0.00149088248587,-0.02546207892567
0.0015,-0.02577016383295
