Time,(V(OUT))@215
0.0,0.0
5e-09,8.339459751889e-10
5.420026481152e-09,9.098894735304e-10
6.260079443455e-09,1.076436613809e-09
7.940185368061e-09,1.503881345905e-09
1.130039721727e-08,2.854817083735e-09
1.80208209157e-08,8.489975992971e-09
3.146166831255e-08,3.908540480596e-08
5.834336310625e-08,2.382985800161e-07
1.121067526937e-07,1.674365016268e-06
1.652621749043e-07,5.211937571964e-06
2.715730193257e-07,2.311917492117e-05
4.066848281026e-07,7.692089109798e-05
5.00000003e-07,0.0001414246458457
5.247383147676e-07,0.0001640359296045
5.494813949067e-07,0.0001881520686182
5.774329930742e-07,0.0002184861458891
6.33336189409e-07,0.0002868325381867
7.323037415941e-07,0.0004297578892771
9.302388459642e-07,0.0008121909811901
1.153851631304e-06,0.001468399335555
1.549721840044e-06,0.002958689199044
2.09474671187e-06,0.005811106361237
3.025151374956e-06,0.01270349765667
4.05950653853e-06,0.02422201328568
5.403615120073e-06,0.04427696486758
7.640935066362e-06,0.08651785110085
1.0500000003e-05,0.15444578461
1.05500000027e-05,0.1558228368832
1.06500046757e-05,0.1585836969463
1.085001402171e-05,0.1641048708661
1.1000000003e-05,0.168230889645
1.10400018722e-05,0.1693248040232
1.112000322642e-05,0.1715069184389
1.128000593485e-05,0.1758369470036
1.160001135172e-05,0.1843571808003
1.224002218546e-05,0.2008147659785
1.352004385295e-05,0.231219583301
1.608008718791e-05,0.2807285002245
2.120017385783e-05,0.3275027477634
3.144034719767e-05,0.2057442244567
4.222678518595e-05,-0.1551041698439
5.311698293986e-05,-0.5196347758488
6.561087942423e-05,-0.6666882538968
7.651786184611e-05,-0.4551075488662
8.731650686564e-05,-0.0290610256685
9.785880422892e-05,0.5122701718178
0.0001085109648735,0.8515757404473
0.000119163125518,0.9386700769728
0.00013008384085,0.6470521314473
0.0001421672759086,-0.02263473079037
0.0001536327300102,-0.6009995577333
0.0001653316435844,-0.9834064259311
0.0001766918120414,-1.039066532723
0.0001879009184867,-0.6257204413687
0.000199256509307,-0.0262813594617
0.0002100734648735,0.5226734041502
0.0002212367949516,0.8960394850622
0.0002315639433891,0.9392131210202
0.0002418239531547,0.6424436201373
0.0002525157866508,0.1973446144251
0.0002626735625297,-0.3198167570193
0.0002724330840141,-0.6448430703684
0.0002817912993461,-0.7801282013782
0.0002917140898735,-0.6948794250399
0.0003013790068656,-0.4323720173089
0.0003109203276664,-0.0909186282985
0.0003208812651664,0.2292750505573
0.0003301555571586,0.4898938966789
0.0003390239653617,0.5278022655712
0.0003471713957817,0.51398895811
0.0003537364897758,0.4117042501391
0.0003634395537406,0.204083972467
0.000372776406768,-0.02050382937249
0.000382361978057,-0.2032527023937
0.0003919704375297,-0.3072861193928
0.0004011272368461,-0.3120158839551
0.0004103801665336,-0.250060818876
0.0004202632842094,-0.1507793838858
0.000429726785186,-0.04195363321802
0.0004390972075492,0.04061104450193
0.0004487667021781,0.09486622044354
0.0004584011015922,0.1168934236165
0.000468105691436,0.120501327994
0.000477415078643,0.1135869785285
0.0004873989043266,0.1020992131447
0.0004970500884086,0.08694837763143
0.0005067516264945,0.05782068569367
0.0005166316924125,0.01600591239088
0.0005267375884086,-0.04239830021944
0.0005368968901664,-0.09722393032993
0.0005467891631156,-0.1455493932615
0.0005569286284477,-0.1608859944939
0.0005668621001274,-0.1487220453083
