Time,(V(OUT))@38
0.0,0.0
5e-09,6.662170022838e-10
5.420026481152e-09,7.26886219923e-10
6.260079443455e-09,8.599362500281e-10
7.940185368061e-09,1.201410359304e-09
1.130039721727e-08,2.280636820451e-09
1.80208209157e-08,6.782417991485e-09
3.146166831255e-08,3.122435584359e-08
5.834336310625e-08,1.903716068313e-07
1.121067526937e-07,1.337626279622e-06
1.652621749043e-07,4.163772844344e-06
2.715730193257e-07,1.847004428541e-05
4.066848281026e-07,6.145391807588e-05
5.00000003e-07,0.0001129890945446
5.247383147676e-07,0.0001310546116775
5.494813949067e-07,0.0001503224366607
5.774329930742e-07,0.0001745584063338
6.33336189409e-07,0.0002291665763294
7.323037415941e-07,0.0003433691273665
9.302388459642e-07,0.0006489337650728
1.153851631304e-06,0.001179094975449
1.549721840044e-06,0.002356536063687
2.09474671187e-06,0.004630696430068
3.025151374956e-06,0.0101243372506
4.05950653853e-06,0.01942039833635
5.403615120073e-06,0.0354872907885
7.640935066362e-06,0.06919636998786
1.0500000003e-05,0.1243999585774
1.05500000027e-05,0.1255164542248
1.06500046757e-05,0.1277556620924
1.085001402171e-05,0.1322353007742
1.1000000003e-05,0.1355853492663
1.10400018722e-05,0.1364740113982
1.112000322642e-05,0.1382470466992
1.128000593485e-05,0.1417674730676
1.160001135172e-05,0.1487034884909
1.224002218546e-05,0.1621384956017
1.352004385295e-05,0.187125877046
1.608008718791e-05,0.2286126542728
2.120017385783e-05,0.2720882242085
3.144034719767e-05,0.1921160522837
4.222678518595e-05,-0.08529589585227
5.311698293986e-05,-0.3912318023995
6.561087942423e-05,-0.5518846947679
7.651786184611e-05,-0.4554094871712
8.731650686564e-05,-0.1579475693241
9.785880422892e-05,0.2781633001791
0.0001085109648735,0.6219681586669
0.000119163125518,0.8583741222388
0.00013008384085,0.7151245004988
0.0001421672759086,0.2867716496075
0.0001536327300102,-0.1987578209361
0.0001653316435844,-0.6498336409223
0.0001766918120414,-0.9177968465993
0.0001879009184867,-0.776779533871
0.000199256509307,-0.3962159654795
0.0002100734648735,0.07882411205906
0.0002212367949516,0.5372223882016
0.0002315639433891,0.8074754757194
0.0002418239531547,0.8115430025521
0.0002525157866508,0.5636565253734
0.0002626735625297,0.1794904481494
0.0002724330840141,-0.185805346453
0.0002817912993461,-0.5332960374236
0.0002917140898735,-0.653908548776
0.0003013790068656,-0.6761783537974
0.0003109203276664,-0.4616488939163
0.0003208812651664,-0.1748834184226
0.0003301555571586,0.1479938018139
0.0003390239653617,0.352900324501
0.0003471713957817,0.4939720208681
0.0003537364897758,0.5212151849389
0.0003634395537406,0.4794635399593
0.000372776406768,0.3375932380729
0.000382361978057,0.1044998267939
0.0003919704375297,-0.1078997528571
0.0004011272368461,-0.2641518157374
0.0004103801665336,-0.3365300726235
0.0004202632842094,-0.3368645069119
0.000429726785186,-0.2504835499439
0.0004390972075492,-0.1350167382614
0.0004487667021781,-0.0001823396297415
0.0004584011015922,0.1002409582821
0.000468105691436,0.163639618631
0.000477415078643,0.1847730816765
0.0004873989043266,0.1721365259983
0.0004970500884086,0.1274027877301
0.0005067516264945,0.07667009026881
0.0005166316924125,0.0219707323642
0.0005267375884086,-0.02288043476656
0.0005368968901664,-0.0600379181561
0.0005467891631156,-0.08829192896087
0.0005569286284477,-0.1057099259888
0.0005668621001274,-0.1091271971565
0.0005770656523735,-0.1024235907471
0.0005872722563774,-0.07056076550186
0.0005971401152641,-0.03111747405765
0.0006073390898735,0.02603288257291
0.0006176189360649,0.08781197424655
0.0006276699004203,0.1258676769326
0.0006378246245414,0.1445729903683
0.00064805259085,0.1414945386956
0.0006581188139945,0.08949653606712
0.000668105691436,0.02401694066541
0.0006782314238578,-0.05754873158282
0.0006884685454399,-0.1202755950384
0.0006986965117485,-0.1738933797545
0.0007083675322563,-0.1550595889054
0.0007188930449516,-0.1249265312912
0.000729546731475,-0.03518631091774
0.0007395458159477,0.04887208004138
0.0007498210845024,0.1350511901228
0.000760032266143,0.1689406862403
0.0007706081328422,0.1622199066629
0.0007810008940727,0.1209510200026
0.000791785806182,0.04187115344265
0.0008020915923149,-0.03808230929234
0.000812929910186,-0.1203798484568
0.0008233165679008,-0.1469591305734
0.0008338207182914,-0.1446308907098
0.0008443111357719,-0.09916519057677
0.0008546214995414,-0.02843050505663
0.0008651714262992,0.04622320502457
0.000876063149932,0.1045562355701
0.0008869121489555,0.1258398091845
0.0008979625639945,0.116687527827
0.000908387368682,0.0787646101029
0.000919129556182,0.0168753829506
