Time,(V(OUT))@296
0.0,0.0
5e-09,7.642022472525e-10
5.420026481152e-09,8.337945156583e-10
6.260079443455e-09,9.864131541344e-10
7.940185368061e-09,1.378110269664e-09
1.130039721727e-08,2.61606609648e-09
1.80208209157e-08,7.779954288419e-09
3.146166831255e-08,3.581671095922e-08
5.834336310625e-08,2.183703787852e-07
1.121067526937e-07,1.534351693178e-06
1.652621749043e-07,4.776128337309e-06
2.715730193257e-07,2.118624441024e-05
4.066848281026e-07,7.049071376799e-05
5.00000003e-07,0.0001296034192599
5.247383147676e-07,0.0001503254563328
5.494813949067e-07,0.0001729137598698
5.774329930742e-07,0.0001991550227628
6.33336189409e-07,0.0002628050039661
7.323037415941e-07,0.0004021040999008
9.302388459642e-07,0.000769578210038
1.153851631304e-06,0.001325294530722
1.549721840044e-06,0.002707420253838
2.09474671187e-06,0.00544359579964
3.025151374956e-06,0.01200372482809
4.05950653853e-06,0.02163634566602
5.403615120073e-06,0.04042666628705
7.640935066362e-06,0.08036918321673
1.0500000003e-05,0.1422387746048
1.05500000027e-05,0.1435098002569
1.06500046757e-05,0.1460584479574
1.085001402171e-05,0.15115606264
1.1000000003e-05,0.1549667359155
1.10400018722e-05,0.1559772840626
1.112000322642e-05,0.1579932793528
1.128000593485e-05,0.1619947516666
1.160001135172e-05,0.1698729140651
1.224002218546e-05,0.1851089366227
1.352004385295e-05,0.2133387859347
1.608008718791e-05,0.2596875582164
2.120017385783e-05,0.3053999595509
3.144034719767e-05,0.2000418000794
4.222678518595e-05,-0.1315848858067
5.311698293986e-05,-0.4767303047295
6.561087942423e-05,-0.6598876126452
7.651786184611e-05,-0.5015023233899
8.731650686564e-05,-0.09264041662065
9.785880422892e-05,0.3850122881283
0.0001085109648735,0.8208033851577
0.000119163125518,0.928039995837
0.00013008384085,0.72402510073
0.0001421672759086,0.2411616082289
0.0001536327300102,-0.374497730826
0.0001653316435844,-0.9056748210651
0.0001766918120414,-1.077700718478
0.0001879009184867,-0.8622788708144
0.000199256509307,-0.318406659092
0.0002100734648735,0.3497580189154
0.0002212367949516,0.9278855199886
