Time,(V(OUT))@66
0.0,0.0
5e-09,6.337872176924e-10
5.420026481152e-09,6.915032089445e-10
6.260079443455e-09,8.180766953267e-10
7.940185368061e-09,1.142928703221e-09
1.130039721727e-08,2.169621255543e-09
1.80208209157e-08,6.452269520366e-09
3.146166831255e-08,2.970447834186e-08
5.834336310625e-08,1.811055591138e-07
1.121067526937e-07,1.272526630378e-06
1.652621749043e-07,3.961148489835e-06
2.715730193257e-07,1.757142477324e-05
4.066848281026e-07,5.846484343836e-05
5.00000003e-07,0.0001074943624611
5.247383147676e-07,0.0001246816912225
5.494813949067e-07,0.0001430130422756
5.774329930742e-07,0.0001660711894518
6.33336189409e-07,0.0002180252752437
7.323037415941e-07,0.0003266754899605
9.302388459642e-07,0.0006174228200206
1.153851631304e-06,0.001121897735458
1.549721840044e-06,0.0022423433873
2.09474671187e-06,0.004407020798993
3.025151374956e-06,0.009637656714405
4.05950653853e-06,0.01849527032449
5.403615120073e-06,0.03382681979303
7.640935066362e-06,0.06606077457935
1.0500000003e-05,0.1189715315475
1.05500000027e-05,0.1200442417919
1.06500046757e-05,0.122196111944
1.085001402171e-05,0.1265021000449
1.1000000003e-05,0.12972381451
1.10400018722e-05,0.1305787401043
1.112000322642e-05,0.1322846915746
1.128000593485e-05,0.1356732951585
1.160001135172e-05,0.1423552559001
1.224002218546e-05,0.1553221461144
1.352004385295e-05,0.1795452529495
1.608008718791e-05,0.2202692706478
2.120017385783e-05,0.2655945644749
3.144034719767e-05,0.200595463513
4.222678518595e-05,-0.05753742969204
5.311698293986e-05,-0.3551672149891
6.561087942423e-05,-0.5396980094904
7.651786184611e-05,-0.5031032123902
8.731650686564e-05,-0.2426974881441
9.785880422892e-05,0.1567527001517
0.0001085109648735,0.5389716089265
0.000119163125518,0.7969642417556
0.00013008384085,0.8310679387447
0.0001421672759086,0.4705204964239
0.0001536327300102,-0.0005414549259925
0.0001653316435844,-0.5016244252546
0.0001766918120414,-0.9289875599871
0.0001879009184867,-0.9482472722554
0.000199256509307,-0.6603096588043
0.0002100734648735,-0.1846523825789
0.0002212367949516,0.4190519807066
0.0002315639433891,0.816237026377
0.0002418239531547,0.9961247959719
0.0002525157866508,0.8952379892184
0.0002626735625297,0.5719532794006
0.0002724330840141,0.05629188582294
0.0002817912993461,-0.3889668089659
0.0002917140898735,-0.7852500646636
0.0003013790068656,-0.9949006025234
0.0003109203276664,-0.9089897547378
0.0003208812651664,-0.6456214526333
0.0003301555571586,-0.2133925219542
0.0003390239653617,0.2162359734103
0.0003471713957817,0.5681329657757
0.0003537364897758,0.8068104810261
0.0003634395537406,0.9220082963532
0.000372776406768,0.802630433697
0.000382361978057,0.5417366162279
0.0003919704375297,0.1238192002539
0.0004011272368461,-0.2908852494812
0.0004103801665336,-0.611352795656
0.0004202632842094,-0.8293205475682
0.000429726785186,-0.7606168270443
0.0004390972075492,-0.5843475251236
0.0004487667021781,-0.232312900615
0.0004584011015922,0.130697569766
0.000468105691436,0.4585217680201
0.000477415078643,0.6826050722278
0.0004873989043266,0.7261710015773
0.0004970500884086,0.5628401784154
0.0005067516264945,0.2841525605437
0.0005166316924125,-0.02199842816881
0.0005267375884086,-0.3449753722156
0.0005368968901664,-0.5225413018666
0.0005467891631156,-0.6136447342376
0.0005569286284477,-0.491038068701
0.0005668621001274,-0.272820385124
0.0005770656523735,0.003955613927536
0.0005872722563774,0.2650573981187
0.0005971401152641,0.4492152171194
0.0006073390898735,0.4921233454981
0.0006176189360649,0.3820675722003
0.0006276699004203,0.2191027628888
0.0006378246245414,-0.01233966128564
0.00064805259085,-0.1985775018672
0.0006581188139945,-0.3323918846368
0.000668105691436,-0.385990469909
0.0006782314238578,-0.3254311374141
0.0006884685454399,-0.1916013891903
0.0006986965117485,-0.02143665702867
0.0007083675322563,0.1340705338483
0.0007188930449516,0.2611788095067
0.000729546731475,0.2950116541097
0.0007395458159477,0.2395294477755
0.0007498210845024,0.1527594554521
0.000760032266143,0.01853765740937
0.0007706081328422,-0.1016033361442
0.0007810008940727,-0.1839126726339
0.000791785806182,-0.2154433844186
0.0008020915923149,-0.1831556635007
0.000812929910186,-0.1060824692027
0.0008233165679008,-0.008982182562006
0.0008338207182914,0.07430911447612
0.0008443111357719,0.1445782115058
0.0008546214995414,0.1541088025432
0.0008651714262992,0.1354369903345
0.000876063149932,0.08848152508773
0.0008869121489555,0.01737195654466
0.0008979625639945,-0.04731777758325
0.000908387368682,-0.09331544163983
0.000919129556182,-0.1112767081562
0.000929417031768,-0.1065792117655
0.0009401287016899,-0.07748174463953
0.000950608438018,-0.02992149901234
0.0009611171660453,0.01847338259945
0.0009716411528617,0.05893050983243
0.0009819087920219,0.08108694744482
0.000992470925811,0.08926936418915
0.001003118508819,0.06871601976631
0.001013634866241,0.0405659174682
0.001024422830108,0.0003224279020191
0.001035146707061,-0.03453581199963
0.001045258706573,-0.0654012803077
0.001055672830108,-0.07272483593305
0.001066065591338,-0.06950135317319
0.001076549905303,-0.0473507148111
0.001087157815459,-0.01447856241354
0.001097607034209,0.02061699411871
0.001107990640166,0.05070085593673
0.001118632119659,0.06674578848127
0.001128933328155,0.0665281455469
0.001139727395538,0.05199226822793
0.001150750344756,0.02077995500488
0.001161233132842,-0.01240781830711
0.001171737283233,-0.04508621900287
0.001182479470733,-0.06181053269736
0.001193067544463,-0.06370901491038
0.001203739541534,-0.05422867360267
0.001214582437041,-0.02264966203209
0.001225065225127,0.008169153330531
0.001235612100127,0.03981813630585
0.00124611319876,0.05878931045478
0.001256664651397,0.06200797722683
0.001267493813995,0.05140176693934
0.001278141397002,0.02171689110414
0.001288811868194,-0.008544482011799
0.001299633401397,-0.04004374413909
0.001310029214385,-0.05534081689622
0.001320949929717,-0.05659433580894
0.001331411355498,-0.04617403916529
0.001341827004913,-0.01864341249431
0.001352329629424,0.009102803720805
0.001362765115264,0.03665001830857
0.001373714822295,0.05054396316734
0.001384556191924,0.05225510794728
0.001395435708526,0.03749447775454
0.00140633963919,0.01240767517201
0.001416799539092,-0.01346716661816
0.001427180093291,-0.03622622522423
0.001437942117217,-0.04700457188476
0.001448447793487,-0.04419984548024
0.001459095376495,-0.03341686502634
0.001469460671905,-0.01043052754375
0.001480477517608,0.01277937607406
0.00149088248587,0.03323145254566
0.0015,0.04373688379665
