Time,(V(OUT))@237
0.0,0.0
5e-09,6.900720619346e-10
5.420026481152e-09,7.52913646442e-10
6.260079443455e-09,8.907277636192e-10
7.940185368061e-09,1.244428930586e-09
1.130039721727e-08,2.36229865023e-09
1.80208209157e-08,7.025268258572e-09
3.146166831255e-08,3.234229681533e-08
5.834336310625e-08,1.971865193655e-07
1.121067526937e-07,1.385494882281e-06
1.652621749043e-07,4.312739439048e-06
2.715730193257e-07,1.913042290191e-05
4.066848281026e-07,6.364942751808e-05
5.00000003e-07,0.0001170237627135
5.247383147676e-07,0.0001357339883051
5.494813949067e-07,0.0001561291820512
5.774329930742e-07,0.0001798226097341
6.33336189409e-07,0.0002372917755007
7.323037415941e-07,0.000363060605358
9.302388459642e-07,0.0006948248049253
1.153851631304e-06,0.001196510354791
1.549721840044e-06,0.00244413894032
2.09474671187e-06,0.004913404581695
3.025151374956e-06,0.01083186133123
4.05950653853e-06,0.01952077542125
5.403615120073e-06,0.03645126739488
7.640935066362e-06,0.07238390943226
1.0500000003e-05,0.1279697850117
1.05500000027e-05,0.1291100703355
1.06500046757e-05,0.1313962550719
1.085001402171e-05,0.135968222159
1.1000000003e-05,0.1393849662124
1.10400018722e-05,0.1402908498122
1.112000322642e-05,0.1420978973734
1.128000593485e-05,0.14568374735
1.160001135172e-05,0.1527399798643
1.224002218546e-05,0.1663711570968
1.352004385295e-05,0.1915610202053
1.608008718791e-05,0.2326107127864
2.120017385783e-05,0.271529073618
3.144034719767e-05,0.1705542170159
4.222678518595e-05,-0.131032756958
5.311698293986e-05,-0.4362828409443
6.561087942423e-05,-0.5713975329273
7.651786184611e-05,-0.4162378487302
8.731650686564e-05,-0.04853022047872
9.785880422892e-05,0.3656593801163
0.0001085109648735,0.7511782983066
0.000119163125518,0.8000807788871
0.00013008384085,0.5690955523475
0.0001421672759086,0.04423117756519
0.0001536327300102,-0.5866262315622
0.0001653316435844,-0.9364349387687
0.0001766918120414,-0.9084829329113
0.0001879009184867,-0.5635151335121
0.000199256509307,0.1127049040447
0.0002100734648735,0.6482817065125
0.0002212367949516,0.9828586537501
0.0002315639433891,1.031639720955
0.0002418239531547,0.727223651381
0.0002525157866508,0.1206771302798
0.0002626735625297,-0.4201550395643
0.0002724330840141,-0.8434252484043
0.0002817912993461,-1.025495830375
0.0002917140898735,-0.8948275834482
0.0003013790068656,-0.559329474357
0.0003109203276664,-0.04465402332115
0.0003208812651664,0.4471756339412
0.0003301555571586,0.7857456549722
0.0003390239653617,0.950376378544
0.0003471713957817,0.8754367959437
0.0003537364897758,0.6719263059881
0.0003634395537406,0.2507259436701
0.000372776406768,-0.2068239422676
0.000382361978057,-0.633205739611
0.0003919704375297,-0.8194525642365
0.0004011272368461,-0.7715781122941
0.0004103801665336,-0.5681747632444
0.0004202632842094,-0.1654863509228
0.000429726785186,0.2114991234089
0.0004390972075492,0.5197727494364
0.0004487667021781,0.7096185507347
0.0004584011015922,0.6822787057327
0.000468105691436,0.4507502004745
0.000477415078643,0.1326093500969
0.0004873989043266,-0.1955869721947
0.0004970500884086,-0.484968718198
0.0005067516264945,-0.5667027466393
0.0005166316924125,-0.5217811226005
0.0005267375884086,-0.3420034655674
0.0005368968901664,-0.04152484270564
0.0005467891631156,0.2185282412737
0.0005569286284477,0.4018424742477
0.0005668621001274,0.4632960823665
0.0005770656523735,0.3764768900696
0.0005872722563774,0.1885644732576
0.0005971401152641,-0.02611216927969
0.0006073390898735,-0.2213579764687
0.0006176189360649,-0.3278811801887
0.0006276699004203,-0.3551383694007
0.0006378246245414,-0.2594301513215
0.00064805259085,-0.09907276421551
0.0006581188139945,0.06488713728444
0.000668105691436,0.1940727372868
0.0006782314238578,0.2636815936391
0.0006884685454399,0.2436708446734
0.0006986965117485,0.1624354332639
0.0007083675322563,0.0432858561021
0.0007188930449516,-0.07520380729058
0.000729546731475,-0.1592400067892
0.0007395458159477,-0.1910334385448
0.0007498210845024,-0.16391779099
0.000760032266143,-0.09715241796506
0.0007706081328422,-0.006449781873199
0.0007810008940727,0.06730570128883
0.000791785806182,0.1236066043349
0.0008020915923149,0.1345992639319
0.000812929910186,0.1068900873904
0.0008233165679008,0.05688816466348
0.0008338207182914,-0.003083960321865
0.0008443111357719,-0.05623222472463
0.0008546214995414,-0.08999259503745
0.0008651714262992,-0.1017597523017
0.000876063149932,-0.07798645686902
0.0008869121489555,-0.04233236992344
0.0008979625639945,0.005316598421471
0.000908387368682,0.04403916005484
0.000919129556182,0.07150610006608
0.000929417031768,0.0823793908703
0.0009401287016899,0.07117914410058
0.000950608438018,0.04066968334927
0.0009611171660453,0.0004062045483661
0.0009716411528617,-0.04031559706822
0.0009819087920219,-0.06594814689063
0.000992470925811,-0.07370781172258
0.001003118508819,-0.06731822667339
0.001013634866241,-0.03324668426912
0.001024422830108,0.005020770540266
0.001035146707061,0.0424137792185
0.001045258706573,0.06955199666018
0.001055672830108,0.0759180501752
0.001066065591338,0.05850526905141
0.001076549905303,0.02611468721018
0.001087157815459,-0.01424314582756
0.001097607034209,-0.04866144978837
0.001107990640166,-0.07219440089996
0.001118632119659,-0.07022373300743
0.001128933328155,-0.04608698630918
0.001139727395538,-0.009700312405878
0.001150750344756,0.03108889609151
0.001161233132842,0.05621507805913
0.001171737283233,0.06450855086333
0.001182479470733,0.05685228843206
0.001193067544463,0.02526890706699
0.001203739541534,-0.009329539044797
0.001214582437041,-0.04137427270022
0.001225065225127,-0.05875474660208
0.001235612100127,-0.05745597652093
0.00124611319876,-0.03811658076997
0.001256664651397,-0.009274229403802
0.001267493813995,0.02389438243513
0.001278141397002,0.04550387293752
0.001288811868194,0.05428752892412
0.001299633401397,0.04399294780991
0.001310029214385,0.0206035481418
0.001320949929717,-0.009026688390016
0.001331411355498,-0.03483036291628
0.001341827004913,-0.04555156976998
0.001352329629424,-0.0420609567391
0.001362765115264,-0.02942765433201
0.001373714822295,-0.00451155096509
0.001384556191924,0.01747024575581
0.001395435708526,0.03362966627199
0.00140633963919,0.03957974841579
0.001416799539092,0.03246425308999
0.001427180093291,0.01542558809074
0.001437942117217,-0.0054633797284
0.001448447793487,-0.02344020885117
0.001459095376495,-0.03039189844822
0.001469460671905,-0.03095017513621
0.001480477517608,-0.01936144496907
0.00149088248587,-0.003688802943052
0.0015,0.01149911956125
