Time,(V(OUT))@42
0.0,0.0
5e-09,7.071200058282e-10
5.420026481152e-09,7.715140656638e-10
6.260079443455e-09,9.127328240135e-10
7.940185368061e-09,1.275172043178e-09
1.130039721727e-08,2.420658488805e-09
1.80208209157e-08,7.198828660076e-09
3.146166831255e-08,3.314136855144e-08
5.834336310625e-08,2.020590705492e-07
1.121067526937e-07,1.419741833179e-06
1.652621749043e-07,4.419370118689e-06
2.715730193257e-07,1.960371782441e-05
4.066848281026e-07,6.522541395644e-05
5.00000003e-07,0.0001199228249943
5.247383147676e-07,0.0001390967724419
5.494813949067e-07,0.0001595468816743
5.774329930742e-07,0.0001852698856522
6.33336189409e-07,0.0002432275923678
7.323037415941e-07,0.0003644304172431
9.302388459642e-07,0.0006887530247402
1.153851631304e-06,0.001251413615839
1.549721840044e-06,0.002500966614616
2.09474671187e-06,0.004914418771724
3.025151374956e-06,0.01074506905011
4.05950653853e-06,0.02061122090536
5.403615120073e-06,0.03766656414565
7.640935066362e-06,0.07346147207758
1.0500000003e-05,0.1321208251623
1.05500000027e-05,0.1333077836785
1.06500046757e-05,0.1356884329574
1.085001402171e-05,0.1404513033771
1.1000000003e-05,0.1440135460656
1.10400018722e-05,0.1449585721254
1.112000322642e-05,0.1468441191015
1.128000593485e-05,0.150588283025
1.160001135172e-05,0.1579665423291
1.224002218546e-05,0.1722644193857
1.352004385295e-05,0.1988857136175
1.608008718791e-05,0.2432332717497
2.120017385783e-05,0.2905378665474
3.144034719767e-05,0.2095156559301
4.222678518595e-05,-0.08200832388868
5.311698293986e-05,-0.40824722781
6.561087942423e-05,-0.5889076755695
7.651786184611e-05,-0.5043874972867
8.731650686564e-05,-0.2005212535256
9.785880422892e-05,0.2657970611544
0.0001085109648735,0.6471342137359
0.000119163125518,0.9293460755071
0.00013008384085,0.7919052126612
0.0001421672759086,0.3695196885458
0.0001536327300102,-0.1565358583959
0.0001653316435844,-0.6791920496454
0.0001766918120414,-0.9644870043407
0.0001879009184867,-0.8832473641215
0.000199256509307,-0.5246905750282
0.0002100734648735,-0.004888874244481
0.0002212367949516,0.5344655295461
0.0002315639433891,0.8942763216662
0.0002418239531547,0.9425799692781
0.0002525157866508,0.7134536369895
0.0002626735625297,0.3100438663204
0.0002724330840141,-0.1466936231878
0.0002817912993461,-0.5753839798836
0.0002917140898735,-0.7838201089556
0.0003013790068656,-0.8049631645943
0.0003109203276664,-0.6841229149372
0.0003208812651664,-0.3031417162729
0.0003301555571586,0.05005433231543
0.0003390239653617,0.3700289044676
0.0003471713957817,0.5729939246266
0.0003537364897758,0.6985376159554
0.0003634395537406,0.6786955113148
0.000372776406768,0.4791230855118
0.000382361978057,0.214422922416
0.0003919704375297,-0.07345773214575
0.0004011272368461,-0.3152882518453
0.0004103801665336,-0.4633990392324
0.0004202632842094,-0.5115517345894
0.000429726785186,-0.4203397752989
0.0004390972075492,-0.2690026428192
0.0004487667021781,-0.04152053403422
0.0004584011015922,0.1515412233456
0.000468105691436,0.2884539677976
0.000477415078643,0.348302701291
0.0004873989043266,0.315485010074
0.0004970500884086,0.2191712690875
0.0005067516264945,0.08655349248526
0.0005166316924125,-0.04306444562344
0.0005267375884086,-0.1464506685305
0.0005368968901664,-0.2038879225557
0.0005467891631156,-0.202556931576
0.0005569286284477,-0.1587266221409
0.0005668621001274,-0.09993716053149
0.0005770656523735,-0.02636724007526
0.0005872722563774,0.03429962975026
0.0005971401152641,0.07959019330021
0.0006073390898735,0.106904185336
0.0006176189360649,0.1172094645112
0.0006276699004203,0.1110463457258
0.0006378246245414,0.09176321309175
0.00064805259085,0.05398487223314
