Time,(V(OUT))@83
0.0,0.0
5e-09,6.031397145871e-10
5.420026481152e-09,6.580647832048e-10
6.260079443455e-09,7.785176633748e-10
7.940185368061e-09,1.087661062003e-09
1.130039721727e-08,2.064706346632e-09
1.80208209157e-08,6.140255622554e-09
3.146166831255e-08,2.82679654057e-08
5.834336310625e-08,1.723460247274e-07
1.121067526937e-07,1.210959761125e-06
1.652621749043e-07,3.769455200335e-06
2.715730193257e-07,1.672057794912e-05
4.066848281026e-07,5.563175818812e-05
5.00000003e-07,0.0001022829626298
5.247383147676e-07,0.000118636165484
5.494813949067e-07,0.0001360777243684
5.774329930742e-07,0.0001580162859163
6.33336189409e-07,0.000207446527223
7.323037415941e-07,0.0003108145166621
9.302388459642e-07,0.0005874014140218
1.153851631304e-06,0.001067183419793
1.549721840044e-06,0.00213255124346
2.09474671187e-06,0.004189585934344
3.025151374956e-06,0.009157720071485
4.05950653853e-06,0.01755371200007
5.403615120073e-06,0.03203430867702
7.640935066362e-06,0.0623203972872
1.0500000003e-05,0.1117698251204
1.05500000027e-05,0.1127663687908
1.06500046757e-05,0.1147643691767
1.085001402171e-05,0.1187600303243
1.1000000003e-05,0.1217461012447
1.10400018722e-05,0.1225378023723
1.112000322642e-05,0.1241170812421
1.128000593485e-05,0.1272509617723
1.160001135172e-05,0.1334178366714
1.224002218546e-05,0.1453310451181
1.352004385295e-05,0.1673464048841
1.608008718791e-05,0.2032244086687
2.120017385783e-05,0.2372746116993
3.144034719767e-05,0.1496711987454
4.222678518595e-05,-0.1116637434068
5.311698293986e-05,-0.3768122420164
6.561087942423e-05,-0.4855396076426
7.651786184611e-05,-0.3347009705352
8.731650686564e-05,-0.02486675690091
9.785880422892e-05,0.3722826216984
0.0001085109648735,0.6243094603781
0.000119163125518,0.7010134998338
0.00013008384085,0.4810798702803
0.0001421672759086,-0.009012141714539
0.0001536327300102,-0.4573124326857
0.0001653316435844,-0.8189826939664
0.0001766918120414,-0.7421923218079
0.0001879009184867,-0.4373115582815
0.000199256509307,0.02854900997157
0.0002100734648735,0.491054038648
0.0002212367949516,0.77647660322
0.0002315639433891,0.748859285449
0.0002418239531547,0.4800944118917
0.0002525157866508,0.0754814349588
0.0002626735625297,-0.311486895772
0.0002724330840141,-0.5669181716237
0.0002817912993461,-0.6583041196956
0.0002917140898735,-0.5312042715796
0.0003013790068656,-0.3028224580255
0.0003109203276664,0.02672737302628
0.0003208812651664,0.2956444461923
0.0003301555571586,0.4689394423752
0.0003390239653617,0.5151620073806
0.0003471713957817,0.4477690149068
0.0003537364897758,0.3557457226764
0.0003634395537406,0.1170732585215
0.000372776406768,-0.09716326547039
0.000382361978057,-0.2693642841807
0.0003919704375297,-0.3396418452305
0.0004011272368461,-0.3274758703788
0.0004103801665336,-0.2387927001337
0.0004202632842094,-0.09894421913411
0.000429726785186,0.03537993834772
0.0004390972075492,0.1408783145044
0.0004487667021781,0.1932681463278
0.0004584011015922,0.1949019990685
0.000468105691436,0.152007173203
0.000477415078643,0.09474604129035
0.0004873989043266,0.02581338580715
0.0004970500884086,-0.02727289051399
0.0005067516264945,-0.06590602228522
0.0005166316924125,-0.08938324774874
0.0005267375884086,-0.09533950085561
0.0005368968901664,-0.09066982971837
0.0005467891631156,-0.0779270776259
0.0005569286284477,-0.05036302317919
0.0005668621001274,-0.0195953023444
0.0005770656523735,0.02184946634639
0.0005872722563774,0.06280849718617
0.0005971401152641,0.09998461679502
0.0006073390898735,0.1143724247208
0.0006176189360649,0.1015227198268
0.0006276699004203,0.06818297014154
0.0006378246245414,0.01230897925046
0.00064805259085,-0.05892345978182
0.0006581188139945,-0.1082700980419
0.000668105691436,-0.1336269148735
0.0006782314238578,-0.1286953578825
0.0006884685454399,-0.08710273496139
0.0006986965117485,-0.0213318236117
0.0007083675322563,0.04623338906328
0.0007188930449516,0.113406792635
0.000729546731475,0.1454667332556
0.0007395458159477,0.1276595496834
0.0007498210845024,0.07611742532648
0.000760032266143,0.008384634530829
0.0007706081328422,-0.0662992521743
0.0007810008940727,-0.1164384726502
0.000791785806182,-0.1382747946102
0.0008020915923149,-0.1099386970779
0.000812929910186,-0.0496646742762
0.0008233165679008,0.01673264773539
0.0008338207182914,0.07621372942823
0.0008443111357719,0.1137327127016
0.0008546214995414,0.1128308958301
0.0008651714262992,0.0766904984995
0.000876063149932,0.02090099997738
0.0008869121489555,-0.03518810934463
0.0008979625639945,-0.07769457714763
0.000908387368682,-0.0887019537398
0.000919129556182,-0.07826826688331
0.000929417031768,-0.04247087431899
0.0009401287016899,-0.0007938170690041
0.000950608438018,0.03628599682903
0.0009611171660453,0.06268442456136
0.0009716411528617,0.06864435947779
0.0009819087920219,0.05486169486854
