Time,(V(OUT))@150
0.0,0.0
5e-09,7.977508306101e-10
5.420026481152e-09,8.703982091306e-10
6.260079443455e-09,1.029716826716e-09
7.940185368061e-09,1.438609498707e-09
1.130039721727e-08,2.730911745095e-09
1.80208209157e-08,8.121495145027e-09
3.146166831255e-08,3.738906601909e-08
5.834336310625e-08,2.279568098492e-07
1.121067526937e-07,1.601708939095e-06
1.652621749043e-07,4.985796338782e-06
2.715730193257e-07,2.211628408172e-05
4.066848281026e-07,7.358505065478e-05
5.00000003e-07,0.0001352925274303
5.247383147676e-07,0.0001569241465075
5.494813949067e-07,0.000180503940998
5.774329930742e-07,0.0002078970325301
6.33336189409e-07,0.0002743407734093
7.323037415941e-07,0.0004197537078429
9.302388459642e-07,0.0008033542629584
1.153851631304e-06,0.001383454446438
1.549721840044e-06,0.002826201967807
2.09474671187e-06,0.005682289780612
3.025151374956e-06,0.01252949590842
4.05950653853e-06,0.02258300467834
5.403615120073e-06,0.04218986069103
7.640935066362e-06,0.08384881980105
1.0500000003e-05,0.1483537892033
1.05500000027e-05,0.1496783651019
1.06500046757e-05,0.1523342847933
1.085001402171e-05,0.1576462182183
1.1000000003e-05,0.1616167637657
1.10400018722e-05,0.1626696402918
1.112000322642e-05,0.1647700284417
1.128000593485e-05,0.1689387036898
1.160001135172e-05,0.1771447973164
1.224002218546e-05,0.1930096692942
1.352004385295e-05,0.2223808126033
1.608008718791e-05,0.2704894665265
2.120017385783e-05,0.3173445489122
3.144034719767e-05,0.2051493787599
4.222678518595e-05,-0.1415746395976
5.311698293986e-05,-0.4984774970566
6.561087942423e-05,-0.6686664240037
7.651786184611e-05,-0.4990236466003
8.731650686564e-05,-0.09170519485071
9.785880422892e-05,0.3852461366298
0.0001085109648735,0.8640059430903
0.000119163125518,0.9195937549226
0.00013008384085,0.7294132096522
0.0001421672759086,0.1368390783832
0.0001536327300102,-0.5860705628133
0.0001653316435844,-1.040447666055
0.0001766918120414,-1.113665785315
0.0001879009184867,-0.7691044837625
0.000199256509307,-4.767139257453e-05
0.0002100734648735,0.654309642481
0.0002212367949516,1.11832815804
0.0002315639433891,1.264050037829
0.0002418239531547,0.9119662870781
0.0002525157866508,0.3144209666681
0.0002626735625297,-0.3596642909779
0.0002724330840141,-0.8800342796447
0.0002817912993461,-1.115742487872
0.0002917140898735,-1.127190371681
0.0003013790068656,-0.8196326430911
