Time,(V(OUT))@117
0.0,0.0
5e-09,6.406528653415e-10
5.420026481152e-09,6.989940785583e-10
6.260079443455e-09,8.26938702157e-10
7.940185368061e-09,1.155309753685e-09
1.130039721727e-08,2.19312435309e-09
1.80208209157e-08,6.522168218472e-09
3.146166831255e-08,3.002630924582e-08
5.834336310625e-08,1.830682523497e-07
1.121067526937e-07,1.28632496965e-06
1.652621749043e-07,4.004119022155e-06
2.715730193257e-07,1.776223664746e-05
4.066848281026e-07,5.910050630715e-05
5.00000003e-07,0.0001086639908698
5.247383147676e-07,0.0001260386441005
5.494813949067e-07,0.0001445697356499
5.774329930742e-07,0.0001678792760369
6.33336189409e-07,0.0002204009352575
7.323037415941e-07,0.0003302430247575
9.302388459642e-07,0.000624158996967
1.153851631304e-06,0.001134195725372
1.549721840044e-06,0.002267104593421
2.09474671187e-06,0.004456041981066
3.025151374956e-06,0.009745557944658
4.05950653853e-06,0.01870621417001
5.403615120073e-06,0.03422356747924
7.640935066362e-06,0.06687206224959
1.0500000003e-05,0.1204864466228
1.05500000027e-05,0.1215742043812
1.06500046757e-05,0.1237563873155
1.085001402171e-05,0.1281233230079
1.1000000003e-05,0.1313910552613
1.10400018722e-05,0.1322582767303
1.112000322642e-05,0.1339888262017
1.128000593485e-05,0.137426666622
1.160001135172e-05,0.1442072536067
1.224002218546e-05,0.1573719198372
1.352004385295e-05,0.1819919711436
1.608008718791e-05,0.2235097730374
2.120017385783e-05,0.2703771257855
3.144034719767e-05,0.2079262097314
4.222678518595e-05,-0.04937052652115
5.311698293986e-05,-0.3516260791509
6.561087942423e-05,-0.5395985573641
7.651786184611e-05,-0.5089372541331
8.731650686564e-05,-0.2672733358051
9.785880422892e-05,0.1542670173963
0.0001085109648735,0.5277899709629
0.000119163125518,0.8155001311695
0.00013008384085,0.7458234834149
0.0001421672759086,0.4694495110321
0.0001536327300102,-0.05318444039032
0.0001653316435844,-0.5441559549065
0.0001766918120414,-0.8829935162538
0.0001879009184867,-0.9175700992279
0.000199256509307,-0.5656235473743
0.0002100734648735,-0.120771834561
0.0002212367949516,0.3932240319568
0.0002315639433891,0.789826462696
0.0002418239531547,0.9077722297471
0.0002525157866508,0.7676202435899
0.0002626735625297,0.4499413126481
0.0002724330840141,0.05924575001797
0.0002817912993461,-0.3146329974775
0.0002917140898735,-0.6450692718007
0.0003013790068656,-0.7483573678355
0.0003109203276664,-0.709813099947
0.0003208812651664,-0.516702660494
0.0003301555571586,-0.1872569805196
0.0003390239653617,0.118658784862
0.0003471713957817,0.3693735120419
0.0003537364897758,0.4917557961696
0.0003634395537406,0.6066096361342
0.000372776406768,0.5645924636361
0.000382361978057,0.3690663464936
0.0003919704375297,0.1342361837701
0.0004011272368461,-0.08376229027993
0.0004103801665336,-0.2826866842838
0.0004202632842094,-0.3746560507505
0.000429726785186,-0.4088286926168
0.0004390972075492,-0.3284571150561
0.0004487667021781,-0.183684478369
0.0004584011015922,-0.03008276634064
0.000468105691436,0.1035435015319
0.000477415078643,0.1995150375748
0.0004873989043266,0.227063001912
0.0004970500884086,0.213769482816
0.0005067516264945,0.1656831910404
0.0005166316924125,0.08932468566027
0.0005267375884086,0.01639321646431
0.0005368968901664,-0.04197072296697
0.0005467891631156,-0.08329198358771
0.0005569286284477,-0.09806229760648
0.0005668621001274,-0.104756276816
0.0005770656523735,-0.1007520751733
0.0005872722563774,-0.0866161682029
0.0005971401152641,-0.0676404727078
0.0006073390898735,-0.03371937475228
0.0006176189360649,0.009898789064282
0.0006276699004203,0.05625020331856
0.0006378246245414,0.095166539944
0.00064805259085,0.1333600265249
0.0006581188139945,0.1278015578162
0.000668105691436,0.1164797143397
0.0006782314238578,0.06377774451989
0.0006884685454399,-0.004743629811489
0.0006986965117485,-0.07940465615128
0.0007083675322563,-0.1282332795861
0.0007188930449516,-0.1570182477142
0.000729546731475,-0.1560538919217
0.0007395458159477,-0.1033491186462
0.0007498210845024,-0.03485771800552
0.000760032266143,0.04970134627191
0.0007706081328422,0.1309270433977
0.0007810008940727,0.1672357845134
0.000791785806182,0.1652380120057
0.0008020915923149,0.1242163190653
0.000812929910186,0.04095416172286
0.0008233165679008,-0.04395124210474
0.0008338207182914,-0.1237879639995
0.0008443111357719,-0.1556607718067
0.0008546214995414,-0.1577586308663
0.0008651714262992,-0.1136699425199
0.000876063149932,-0.03505351580198
0.0008869121489555,0.0456119307066
0.0008979625639945,0.110132926908
0.000908387368682,0.1366096768606
0.000919129556182,0.1353742780422
0.000929417031768,0.1015652078385
0.0009401287016899,0.03453665666583
0.000950608438018,-0.02810745345483
0.0009611171660453,-0.08005082424494
0.0009716411528617,-0.1102484212353
0.0009819087920219,-0.1083651031076
0.000992470925811,-0.07806036708492
0.001003118508819,-0.03381766744482
0.001013634866241,0.01570408784252
0.001024422830108,0.05323911237544
0.001035146707061,0.07499353219309
0.001045258706573,0.08149582631006
0.001055672830108,0.06867311848472
0.001066065591338,0.03821693413682
0.001076549905303,0.00512926106759
0.001087157815459,-0.02418454687285
0.001097607034209,-0.04767728505794
0.001107990640166,-0.05562403789738
0.001118632119659,-0.0529620609669
0.001128933328155,-0.04013083298202
0.001139727395538,-0.0190515516011
0.001150750344756,0.004498992359125
0.001161233132842,0.02306752073418
0.001171737283233,0.03723597501752
0.001182479470733,0.04289961411824
0.001193067544463,0.03976763097176
0.001203739541534,0.0310615482322
0.001214582437041,0.01271992986394
0.001225065225127,-0.005075396101869
0.001235612100127,-0.02232754718138
0.00124611319876,-0.03490192691591
0.001256664651397,-0.03973138614606
0.001267493813995,-0.036551261804
0.001278141397002,-0.02529831657482
0.001288811868194,-0.007201603245063
0.001299633401397,0.01230316261847
0.001310029214385,0.02832451956724
0.001320949929717,0.03806520015444
0.001331411355498,0.0378750992291
0.001341827004913,0.03207913089999
0.001352329629424,0.01500823184163
0.001362765115264,-0.002609456214804
0.001373714822295,-0.02082910912006
0.001384556191924,-0.03432803158467
0.001395435708526,-0.03721269223186
0.00140633963919,-0.031027224171
0.001416799539092,-0.01801725267112
0.001427180093291,-0.001156943335104
0.001437942117217,0.01632597320973
0.001448447793487,0.02831108408477
0.001459095376495,0.03526149343784
0.001469460671905,0.02998236463781
0.001480477517608,0.01909474343028
0.00149088248587,0.004059452371278
0.0015,-0.01068845177335
