Time,(V(OUT))@234
0.0,0.0
5e-09,5.992187174534e-10
5.420026481152e-09,6.537867195771e-10
6.260079443455e-09,7.734565392376e-10
7.940185368061e-09,1.080590220074e-09
1.130039721727e-08,2.051284059377e-09
1.80208209157e-08,6.100343597471e-09
3.146166831255e-08,2.808429101171e-08
5.834336310625e-08,1.712271755069e-07
1.121067526937e-07,1.20311305855e-06
1.652621749043e-07,3.745066869365e-06
2.715730193257e-07,1.661279215814e-05
4.066848281026e-07,5.527475807348e-05
5.00000003e-07,0.0001016284749248
5.247383147676e-07,0.0001178777061393
5.494813949067e-07,0.0001352084843101
5.774329930742e-07,0.0001570079741643
6.33336189409e-07,0.0002061257926907
7.323037415941e-07,0.0003088435872253
9.302388459642e-07,0.0005837095691901
1.153851631304e-06,0.001060596399774
1.549721840044e-06,0.002119710666565
2.09474671187e-06,0.004165481128879
3.025151374956e-06,0.00910827570364
4.05950653853e-06,0.01747290064061
5.403615120073e-06,0.03193379757461
7.640935066362e-06,0.06228386242149
1.0500000003e-05,0.1120110093929
1.05500000027e-05,0.1130171159112
1.06500046757e-05,0.1150350054283
1.085001402171e-05,0.1190720558773
1.1000000003e-05,0.1220913623719
1.10400018722e-05,0.1228923380907
1.112000322642e-05,0.1244904599564
1.128000593485e-05,0.1276638082877
1.160001135172e-05,0.1339168988597
1.224002218546e-05,0.1460328208577
1.352004385295e-05,0.1685830144469
1.608008718791e-05,0.2060970618969
2.120017385783e-05,0.2457751989742
3.144034719767e-05,0.1752164003533
4.222678518595e-05,-0.07395578510889
5.311698293986e-05,-0.3508383361759
6.561087942423e-05,-0.4991720984391
7.651786184611e-05,-0.4183946971524
8.731650686564e-05,-0.153145076032
9.785880422892e-05,0.2424643035406
0.0001085109648735,0.5588758008082
0.000119163125518,0.7888332994754
0.00013008384085,0.6569114022465
0.0001421672759086,0.2796023430616
0.0001536327300102,-0.1646422737488
0.0001653316435844,-0.5882916359169
0.0001766918120414,-0.8272948000939
0.0001879009184867,-0.7212832131974
0.000199256509307,-0.3902335430287
0.0002100734648735,0.04669551010854
0.0002212367949516,0.4697728658565
0.0002315639433891,0.7268078431072
0.0002418239531547,0.7503048959809
0.0002525157866508,0.5408859454542
0.0002626735625297,0.2426613175396
0.0002724330840141,-0.1036254420381
0.0002817912993461,-0.4141883543118
0.0002917140898735,-0.5859237538956
0.0003013790068656,-0.655410811262
0.0003109203276664,-0.4915164489217
0.0003208812651664,-0.2808402779216
0.0003301555571586,-0.02627324534324
0.0003390239653617,0.1970626466728
0.0003471713957817,0.3839494372568
0.0003537364897758,0.481185179327
0.0003634395537406,0.4928877853272
0.000372776406768,0.401714523939
0.000382361978057,0.2370246493114
0.0003919704375297,0.03555418443509
0.0004011272368461,-0.1421809993147
0.0004103801665336,-0.2935041965231
0.0004202632842094,-0.3358687861618
0.000429726785186,-0.3350446001699
0.0004390972075492,-0.2212228992236
0.0004487667021781,-0.09107455567525
0.0004584011015922,0.04609102654887
