Time,(V(OUT))@200
0.0,0.0
5e-09,6.159590885519e-10
5.420026481152e-09,6.720515567032e-10
6.260079443455e-09,7.950645912347e-10
7.940185368061e-09,1.110778656099e-09
1.130039721727e-08,2.108590606914e-09
1.80208209157e-08,6.270765929231e-09
3.146166831255e-08,2.886883221925e-08
5.834336310625e-08,1.760099351237e-07
1.121067526937e-07,1.236711225067e-06
1.652621749043e-07,3.849633247379e-06
2.715730193257e-07,1.707644604351e-05
4.066848281026e-07,5.681668154666e-05
5.00000003e-07,0.000104462594692
5.247383147676e-07,0.000121164664467
5.494813949067e-07,0.0001389783730922
5.774329930742e-07,0.0001613851965793
6.33336189409e-07,0.0002118710390429
7.323037415941e-07,0.0003174483933292
9.302388459642e-07,0.0005999586436236
1.153851631304e-06,0.001090074703819
1.549721840044e-06,0.002178523942632
2.09474671187e-06,0.004280596368902
3.025151374956e-06,0.009359179903588
4.05950653853e-06,0.01795101302362
5.403615120073e-06,0.03279772093094
7.640935066362e-06,0.06394063122879
1.0500000003e-05,0.1149431783527
1.05500000027e-05,0.1159745022986
1.06500046757e-05,0.1180428691237
1.085001402171e-05,0.1221806767296
1.1000000003e-05,0.1252750087421
1.10400018722e-05,0.1260958203349
1.112000322642e-05,0.1277334694702
1.128000593485e-05,0.1309850066866
1.160001135172e-05,0.1373909545107
1.224002218546e-05,0.1497980614001
1.352004385295e-05,0.1728691842214
1.608008718791e-05,0.211157077855
2.120017385783e-05,0.2512055358296
3.144034719767e-05,0.1769451581814
4.222678518595e-05,-0.08006017216877
5.311698293986e-05,-0.3624058485365
6.561087942423e-05,-0.5120760997294
7.651786184611e-05,-0.4227843977739
8.731650686564e-05,-0.1497296274944
9.785880422892e-05,0.2348297556955
0.0001085109648735,0.5781354477409
0.000119163125518,0.7389115312118
0.00013008384085,0.6564000863733
0.0001421672759086,0.2927263403611
0.0001536327300102,-0.233702170637
0.0001653316435844,-0.6504397887912
0.0001766918120414,-0.8181571443862
0.0001879009184867,-0.6995760502189
0.000199256509307,-0.3764695645833
0.0002100734648735,0.06830579157479
0.0002212367949516,0.5009879858559
0.0002315639433891,0.752183284963
0.0002418239531547,0.8175972425037
0.0002525157866508,0.5706336651017
0.0002626735625297,0.2175321660519
0.0002724330840141,-0.1680795926357
0.0002817912993461,-0.5151169682846
0.0002917140898735,-0.6909765764634
0.0003013790068656,-0.6749069256935
0.0003109203276664,-0.5501490061057
0.0003208812651664,-0.2108244384266
0.0003301555571586,0.09214511879746
0.0003390239653617,0.3667731895884
0.0003471713957817,0.5241325861209
0.0003537364897758,0.6102491703781
0.0003634395537406,0.5771395815127
0.000372776406768,0.3837014497651
0.000382361978057,0.1315750697871
0.0003919704375297,-0.1170743177228
0.0004011272368461,-0.3365389168955
0.0004103801665336,-0.4274421929472
0.0004202632842094,-0.4526535008092
0.000429726785186,-0.346512415991
0.0004390972075492,-0.1730553338247
0.0004487667021781,0.02250744698899
0.0004584011015922,0.1918422263157
0.000468105691436,0.3048665239142
0.000477415078643,0.3260639561683
0.0004873989043266,0.2561548252835
0.0004970500884086,0.1594612211966
0.0005067516264945,0.02512989184961
0.0005166316924125,-0.08696472008044
0.0005267375884086,-0.1669950722211
0.0005368968901664,-0.2006018851
0.0005467891631156,-0.1822841116933
0.0005569286284477,-0.127009370008
0.0005668621001274,-0.05519293495364
0.0005770656523735,0.01542767503798
0.0005872722563774,0.07267890374995
0.0005971401152641,0.1098052135865
0.0006073390898735,0.1182282073411
0.0006176189360649,0.1074844420605
0.0006276699004203,0.08519080595713
0.0006378246245414,0.04497200855344
0.00064805259085,0.0026147432118
0.0006581188139945,-0.03953227213831
0.000668105691436,-0.07483836845703
0.0006782314238578,-0.100491113523
0.0006884685454399,-0.1089349599779
0.0006986965117485,-0.09127806297818
0.0007083675322563,-0.05631583548811
0.0007188930449516,-0.004757648616108
0.000729546731475,0.05313966385792
0.0007395458159477,0.09277508902348
0.0007498210845024,0.1187313383752
0.000760032266143,0.1155266945633
0.0007706081328422,0.07901027554242
0.0007810008940727,0.02729256464086
0.000791785806182,-0.03603366977525
0.0008020915923149,-0.09282013018501
0.000812929910186,-0.1228561087831
0.0008233165679008,-0.1179418631275
0.0008338207182914,-0.0825829402006
0.0008443111357719,-0.02865771166313
0.0008546214995414,0.03706462119414
0.0008651714262992,0.0891822438179
0.000876063149932,0.1246733212257
0.0008869121489555,0.1151246983243
0.0008979625639945,0.06932018733336
0.000908387368682,0.01208511059009
0.000919129556182,-0.04910935315048
0.000929417031768,-0.09065146362782
0.0009401287016899,-0.1124952789822
0.000950608438018,-0.09189497694493
0.0009611171660453,-0.05543331057387
0.0009716411528617,-0.002139750933131
0.0009819087920219,0.04250976735898
0.000992470925811,0.0774609139926
0.001003118508819,0.09513836317797
0.001013634866241,0.0822173769337
0.001024422830108,0.04472653011373
0.001035146707061,0.0006689169190385
0.001045258706573,-0.03705729411939
