Time,(V(OUT))@221
0.0,0.0
5e-09,6.986996030544e-10
5.420026481152e-09,7.623268567742e-10
6.260079443455e-09,9.018639782707e-10
7.940185368061e-09,1.259987255645e-09
1.130039721727e-08,2.391833098597e-09
1.80208209157e-08,7.113102568471e-09
3.146166831255e-08,3.274668203919e-08
5.834336310625e-08,1.996523089241e-07
1.121067526937e-07,1.402824889177e-06
1.652621749043e-07,4.366695400324e-06
2.715730193257e-07,1.936988424881e-05
4.066848281026e-07,6.444665328174e-05
5.00000003e-07,0.0001184901053876
5.247383147676e-07,0.0001374346571657
5.494813949067e-07,0.0001576400475534
5.774329930742e-07,0.0001830550969204
6.33336189409e-07,0.0002403184621771
7.323037415941e-07,0.000360067607476
9.302388459642e-07,0.0006804901649314
1.153851631304e-06,0.0012363316157
1.549721840044e-06,0.002470637763427
2.09474671187e-06,0.004854019079601
3.025151374956e-06,0.01061087757282
4.05950653853e-06,0.02034340152433
5.403615120073e-06,0.03713941397339
7.640935066362e-06,0.07230226303567
1.0500000003e-05,0.1297720144513
1.05500000027e-05,0.130931494851
1.06500046757e-05,0.1332564097229
1.085001402171e-05,0.1379063780681
1.1000000003e-05,0.141382191504
1.10400018722e-05,0.1423038910172
1.112000322642e-05,0.1441426021715
1.128000593485e-05,0.1477919774944
1.160001135172e-05,0.1549760718497
1.224002218546e-05,0.1688663551528
1.352004385295e-05,0.1945888884066
1.608008718791e-05,0.2367661400294
2.120017385783e-05,0.2781697348408
3.144034719767e-05,0.1821090658979
4.222678518595e-05,-0.1177760303744
5.311698293986e-05,-0.4296140250381
6.561087942423e-05,-0.5716185829933
7.651786184611e-05,-0.4216212685503
8.731650686564e-05,-0.07527697539932
9.785880422892e-05,0.3611110847845
0.0001085109648735,0.7449224764699
0.000119163125518,0.8239017346164
0.00013008384085,0.6282027071006
0.0001421672759086,0.1570619841381
0.0001536327300102,-0.3799912966899
0.0001653316435844,-0.8540928340779
0.0001766918120414,-0.892542231876
0.0001879009184867,-0.6762916056622
0.000199256509307,-0.1995524647335
0.0002100734648735,0.3217155159002
0.0002212367949516,0.7794195462017
0.0002315639433891,0.9062596085479
0.0002418239531547,0.736091711157
0.0002525157866508,0.3867862886316
0.0002626735625297,-0.07703325467788
0.0002724330840141,-0.5307178383658
0.0002817912993461,-0.734691352176
0.0002917140898735,-0.7879312696602
0.0003013790068656,-0.6487186058517
0.0003109203276664,-0.2941304510575
0.0003208812651664,0.09281265464646
0.0003301555571586,0.4145905090139
0.0003390239653617,0.6083322063539
0.0003471713957817,0.69613765635
0.0003537364897758,0.6422229074842
0.0003634395537406,0.4257901652426
0.000372776406768,0.1339978633024
0.000382361978057,-0.1644702388779
0.0003919704375297,-0.4331298292383
0.0004011272368461,-0.505907539786
0.0004103801665336,-0.5075045708105
0.0004202632842094,-0.3692542887919
0.000429726785186,-0.1382663666996
0.0004390972075492,0.08325518952547
0.0004487667021781,0.2686915435617
0.0004584011015922,0.3806698931858
0.000468105691436,0.376311879851
0.000477415078643,0.2687619375441
0.0004873989043266,0.1204271539929
0.0004970500884086,-0.03906533199131
0.0005067516264945,-0.1651428929209
0.0005166316924125,-0.2315581281603
0.0005267375884086,-0.2407634249936
0.0005368968901664,-0.1856827589154
0.0005467891631156,-0.1009112127524
0.0005569286284477,-0.001569631697455
0.0005668621001274,0.07292094838205
0.0005770656523735,0.1253250278971
0.0005872722563774,0.1467342323638
0.0005971401152641,0.1360765188326
0.0006073390898735,0.0986415409009
0.0006176189360649,0.04841289392816
0.0006276699004203,-0.003316430385115
0.0006378246245414,-0.05035554615288
0.00064805259085,-0.08757929497435
0.0006581188139945,-0.1104765555916
0.000668105691436,-0.1138683444809
0.0006782314238578,-0.09249560772923
0.0006884685454399,-0.04975330348918
0.0006986965117485,0.004501187227993
0.0007083675322563,0.05909393659231
0.0007188930449516,0.101237383995
0.000729546731475,0.1241899783996
0.0007395458159477,0.1195087566994
0.0007498210845024,0.07479347914542
0.000760032266143,0.01822427835386
0.0007706081328422,-0.04726324360751
0.0007810008940727,-0.1089854755482
0.000791785806182,-0.1321440273016
0.0008020915923149,-0.1210489484813
0.000812929910186,-0.07503466759695
0.0008233165679008,-0.01159029315378
0.0008338207182914,0.0560956575915
0.0008443111357719,0.1143400930443
0.0008546214995414,0.1287352527731
0.0008651714262992,0.1105653418151
0.000876063149932,0.05989178910003
0.0008869121489555,-0.006760717070766
0.0008979625639945,-0.07796989015856
0.000908387368682,-0.1115109421577
0.000919129556182,-0.1149208046446
0.000929417031768,-0.08832367551567
0.0009401287016899,-0.03304194422763
0.000950608438018,0.02818587761572
0.0009611171660453,0.08133778138803
0.0009716411528617,0.1017517252833
0.0009819087920219,0.09253741962382
0.000992470925811,0.06537449367912
0.001003118508819,0.01244011068422
0.001013634866241,-0.03340863785737
0.001024422830108,-0.07041041278958
0.001035146707061,-0.08782856676542
0.001045258706573,-0.07590632437843
0.001055672830108,-0.04503508419715
0.001066065591338,-0.005891675738742
0.001076549905303,0.03201746101446
0.001087157815459,0.06028866686431
0.001097607034209,0.06800590725364
0.001107990640166,0.05492625394564
0.001118632119659,0.03270012592123
0.001128933328155,0.001114486041833
0.001139727395538,-0.0258236656228
0.001150750344756,-0.04604062399775
0.001161233132842,-0.05104208204446
0.001171737283233,-0.04390413925637
0.001182479470733,-0.02850667224355
0.001193067544463,-0.006135198551373
0.001203739541534,0.01456484139176
0.001214582437041,0.03047465971715
0.001225065225127,0.03794816585683
0.001235612100127,0.03464898110438
0.00124611319876,0.02322810633709
0.001256664651397,0.007177670257099
0.001267493813995,-0.008983963637234
0.001278141397002,-0.02377356966272
0.001288811868194,-0.02911664545113
0.001299633401397,-0.02942282407658
0.001310029214385,-0.02112910931804
0.001320949929717,-0.009737581645821
0.001331411355498,0.003435695571349
0.001341827004913,0.01531551828534
0.001352329629424,0.02414526647549
0.001362765115264,0.02687770093057
0.001373714822295,0.0204741327597
0.001384556191924,0.01166582884348
0.001395435708526,-0.0004021731974136
0.00140633963919,-0.01222707307212
0.001416799539092,-0.02038052721771
0.001427180093291,-0.02370965283149
0.001437942117217,-0.01912189448541
0.001448447793487,-0.01212133069447
0.001459095376495,-0.001602790763093
0.001469460671905,0.008672083287203
0.001480477517608,0.01767843429407
0.00149088248587,0.02067426571077
0.0015,0.02000822909967
