Time,(V(OUT))@70
0.0,0.0
5e-09,6.331665696969e-10
5.420026481152e-09,6.908260414471e-10
6.260079443455e-09,8.172755780206e-10
7.940185368061e-09,1.141809461683e-09
1.130039721727e-08,2.1674964782e-09
1.80208209157e-08,6.445948632521e-09
3.146166831255e-08,2.967534931217e-08
5.834336310625e-08,1.809275354074e-07
1.121067526937e-07,1.271269250362e-06
1.652621749043e-07,3.957217850822e-06
2.715730193257e-07,1.755380148243e-05
4.066848281026e-07,5.840540346559e-05
5.00000003e-07,0.0001073841129458
5.247383147676e-07,0.0001245534657713
5.494813949067e-07,0.0001428655848885
5.774329930742e-07,0.0001658993935732
6.33336189409e-07,0.000217798128594
7.323037415941e-07,0.0003263308035765
9.302388459642e-07,0.0006167525542644
1.153851631304e-06,0.001120604779081
1.549721840044e-06,0.002239550840801
2.09474671187e-06,0.004400674549553
3.025151374956e-06,0.009621324902747
4.05950653853e-06,0.01845234831981
5.403615120073e-06,0.03370698760317
7.640935066362e-06,0.06568179913896
1.0500000003e-05,0.1179945002408
1.05500000027e-05,0.1190513317885
1.06500046757e-05,0.1211706608984
1.085001402171e-05,0.125409989297
1.1000000003e-05,0.1285796330114
1.10400018722e-05,0.1294203016235
1.112000322642e-05,0.1310974796199
1.128000593485e-05,0.1344269574103
1.160001135172e-05,0.1409841873786
1.224002218546e-05,0.1536744461632
1.352004385295e-05,0.1772265522885
1.608008718791e-05,0.2160819677829
2.120017385783e-05,0.2554131317379
3.144034719767e-05,0.1726475884446
4.222678518595e-05,-0.09788099081298
5.311698293986e-05,-0.3858506808635
6.561087942423e-05,-0.5270619476828
7.651786184611e-05,-0.4110392971926
8.731650686564e-05,-0.101099927872
9.785880422892e-05,0.296929156505
0.0001085109648735,0.6499056888021
0.000119163125518,0.770011067325
0.00013008384085,0.6292821051083
0.0001421672759086,0.2136822508179
0.0001536327300102,-0.2990564175411
0.0001653316435844,-0.7460652074781
0.0001766918120414,-0.8446159976421
0.0001879009184867,-0.7024748321786
0.000199256509307,-0.2235329183901
0.0002100734648735,0.3427604681105
0.0002212367949516,0.7638282277977
0.0002315639433891,0.9190219996216
0.0002418239531547,0.7883745226509
0.0002525157866508,0.387434843052
0.0002626735625297,-0.08752869327078
0.0002724330840141,-0.5111357434706
0.0002817912993461,-0.8121940400654
0.0002917140898735,-0.8943448441329
0.0003013790068656,-0.6809228569654
0.0003109203276664,-0.3376092108224
0.0003208812651664,0.08307602877821
0.0003301555571586,0.4846031856916
0.0003390239653617,0.6764406844849
0.0003471713957817,0.7834228823603
0.0003537364897758,0.6987614564513
0.0003634395537406,0.4786738097723
0.000372776406768,0.1470728981018
0.000382361978057,-0.2119152842092
0.0003919704375297,-0.4986144537241
0.0004011272368461,-0.6109948828181
0.0004103801665336,-0.5830987866947
0.0004202632842094,-0.4163915791629
0.000429726785186,-0.149137107425
0.0004390972075492,0.1290708358914
0.0004487667021781,0.3433671289801
0.0004584011015922,0.4556316472467
0.000468105691436,0.4755926902666
0.000477415078643,0.3762088674879
0.0004873989043266,0.1570636069988
0.0004970500884086,-0.05600662293119
0.0005067516264945,-0.2361443065423
0.0005166316924125,-0.3300251098109
0.0005267375884086,-0.3469236764219
0.0005368968901664,-0.252604850214
0.0005467891631156,-0.1154383772143
0.0005569286284477,0.03890541083749
0.0005668621001274,0.1641419195941
0.0005770656523735,0.2296361736316
0.0005872722563774,0.2324732242037
0.0005971401152641,0.1750149557058
0.0006073390898735,0.08697070491414
0.0006176189360649,-0.01487588671765
0.0006276699004203,-0.08776335978715
0.0006378246245414,-0.1349316475859
0.00064805259085,-0.1484786670154
0.0006581188139945,-0.1269840814451
0.000668105691436,-0.08414966367217
0.0006782314238578,-0.02720009446574
0.0006884685454399,0.02569006698902
0.0006986965117485,0.06955977392796
0.0007083675322563,0.09518818716704
0.0007188930449516,0.1023771762124
0.000729546731475,0.09006308785441
0.0007395458159477,0.06597866634115
0.0007498210845024,0.02472677525127
0.000760032266143,-0.0176111530668
0.0007706081328422,-0.06308786801717
0.0007810008940727,-0.08634875268739
0.000791785806182,-0.09584873323059
0.0008020915923149,-0.08328030496721
0.000812929910186,-0.04886692810513
0.0008233165679008,-0.005796537578983
0.0008338207182914,0.04534829879394
0.0008443111357719,0.07979021050116
0.0008546214995414,0.1017286805427
0.0008651714262992,0.09050649367777
0.000876063149932,0.060810068995
0.0008869121489555,0.01522155215669
0.0008979625639945,-0.04173550773794
