Time,(V(OUT))@133
0.0,0.0
5e-09,7.399480782521e-10
5.420026481152e-09,8.073316345873e-10
6.260079443455e-09,9.551064779739e-10
7.940185368061e-09,1.334371931158e-09
1.130039721727e-08,2.533037250234e-09
1.80208209157e-08,7.533027533395e-09
3.146166831255e-08,3.467983934616e-08
5.834336310625e-08,2.114377080911e-07
1.121067526937e-07,1.485621014514e-06
1.652621749043e-07,4.624391856246e-06
2.715730193257e-07,2.05126528566e-05
4.066848281026e-07,6.824748412555e-05
5.00000003e-07,0.0001254766622603
5.247383147676e-07,0.0001455376899173
5.494813949067e-07,0.0001669336514933
5.774329930742e-07,0.0001938460469956
6.33336189409e-07,0.0002544831992004
7.323037415941e-07,0.0003812890899204
9.302388459642e-07,0.0007205449874862
1.153851631304e-06,0.001307350273106
1.549721840044e-06,0.002618095024044
2.09474671187e-06,0.005142564865642
3.025151374956e-06,0.01120989484506
4.05950653853e-06,0.02150502488223
5.403615120073e-06,0.03923876627276
7.640935066362e-06,0.07634283176445
1.0500000003e-05,0.1365999238064
1.05500000027e-05,0.1378143013494
1.06500046757e-05,0.1402487018488
1.085001402171e-05,0.1451163153376
1.1000000003e-05,0.1487529134951
1.10400018722e-05,0.1497168665826
1.112000322642e-05,0.1516395872604
1.128000593485e-05,0.1554539854345
1.160001135172e-05,0.1629558900407
1.224002218546e-05,0.1774309366429
1.352004385295e-05,0.2041057476326
1.608008718791e-05,0.2472336673808
2.120017385783e-05,0.2864783138129
3.144034719767e-05,0.1740131729198
4.222678518595e-05,-0.1442690959011
5.311698293986e-05,-0.4602904519024
6.561087942423e-05,-0.5700909254155
7.651786184611e-05,-0.3656790297197
8.731650686564e-05,-0.001456698765622
9.785880422892e-05,0.4091218524202
0.0001085109648735,0.734288353609
0.000119163125518,0.7742417392422
0.00013008384085,0.4901360499461
0.0001421672759086,0.007150389151557
0.0001536327300102,-0.4561461158843
0.0001653316435844,-0.7012868150031
0.0001766918120414,-0.6599408707484
0.0001879009184867,-0.4054037937686
0.000199256509307,0.03163770263177
0.0002100734648735,0.3512113574633
0.0002212367949516,0.5387132298674
0.0002315639433891,0.5541425605488
0.0002418239531547,0.3897334183229
0.0002525157866508,0.09947900541401
0.0002626735625297,-0.1442081296492
0.0002724330840141,-0.3045933007195
0.0002817912993461,-0.316009555732
0.0002917140898735,-0.2781722029835
0.0003013790068656,-0.1703974199279
0.0003109203276664,-0.05286122449785
0.0003208812651664,0.03800463352552
0.0003301555571586,0.07980211684161
0.0003390239653617,0.08861791164463
0.0003471713957817,0.08966460353044
0.0003537364897758,0.08608913726429
0.0003634395537406,0.08745911427314
0.000372776406768,0.09130466375363
0.000382361978057,0.09793125434626
0.0003919704375297,0.08526910449435
0.0004011272368461,0.06614269247812
0.0004103801665336,0.01113509837191
0.0004202632842094,-0.04904210346971
0.000429726785186,-0.1152978596382
0.0004390972075492,-0.1777757521996
0.0004487667021781,-0.1789946942864
0.0004584011015922,-0.1722117289918
0.000468105691436,-0.08276844008044
0.000477415078643,0.008738165610989
0.0004873989043266,0.1248096056091
0.0004970500884086,0.1994453526079
0.0005067516264945,0.2349733621667
0.0005166316924125,0.197587628021
0.0005267375884086,0.118806629921
0.0005368968901664,0.01502907383647
0.0005467891631156,-0.0953975313033
0.0005569286284477,-0.1763994689441
0.0005668621001274,-0.2100869304175
0.0005770656523735,-0.1713674405272
0.0005872722563774,-0.1021198837113
0.0005971401152641,-0.0005825385467888
0.0006073390898735,0.08367339292376
0.0006176189360649,0.1406510393504
0.0006276699004203,0.1626624678573
0.0006378246245414,0.1333837263047
0.00064805259085,0.07586959220241
0.0006581188139945,0.01241666189554
0.000668105691436,-0.04104296212117
0.0006782314238578,-0.08001503067527
0.0006884685454399,-0.09390876581417
0.0006986965117485,-0.08647877702966
0.0007083675322563,-0.06642574497885
0.0007188930449516,-0.03659523291257
0.000729546731475,-0.004920364054774
0.0007395458159477,0.02172594399203
0.0007498210845024,0.0461640123572
0.000760032266143,0.06147130742474
0.0007706081328422,0.06687972173865
0.0007810008940727,0.06332198721062
0.000791785806182,0.04248487387046
0.0008020915923149,0.01407999759156
0.000812929910186,-0.0210446491547
0.0008233165679008,-0.0534586999417
0.0008338207182914,-0.07503020538118
0.0008443111357719,-0.07172544022559
0.0008546214995414,-0.0617338192884
0.0008651714262992,-0.02585299798314
0.000876063149932,0.01285375341335
0.0008869121489555,0.04974112320575
0.0008979625639945,0.07734849236256
