Time,(V(OUT))@205
0.0,0.0
5e-09,7.623353235961e-10
5.420026481152e-09,8.317575800813e-10
6.260079443455e-09,9.840033752131e-10
7.940185368061e-09,1.374743576714e-09
1.130039721727e-08,2.609674936457e-09
1.80208209157e-08,7.760944796139e-09
3.146166831255e-08,3.572915635442e-08
5.834336310625e-08,2.178359940797e-07
1.121067526937e-07,1.530588449717e-06
1.652621749043e-07,4.764393141557e-06
2.715730193257e-07,2.113396625245e-05
4.066848281026e-07,7.031588280618e-05
5.00000003e-07,0.0001292809536861
5.247383147676e-07,0.0001499507134024
5.494813949067e-07,0.0001719961202982
5.774329930742e-07,0.00019972557925
6.33336189409e-07,0.00026220350941
7.323037415941e-07,0.000392857013899
9.302388459642e-07,0.0007424551527267
1.153851631304e-06,0.001347867387619
1.549721840044e-06,0.002697036945764
2.09474671187e-06,0.005298608946672
3.025151374956e-06,0.01156440786708
4.05950653853e-06,0.0221845134948
5.403615120073e-06,0.04050416808783
7.640935066362e-06,0.07887850092723
1.0500000003e-05,0.1414134823637
1.05500000027e-05,0.1426756230782
1.06500046757e-05,0.1452062487381
1.085001402171e-05,0.1502673430373
1.1000000003e-05,0.1540500311157
1.10400018722e-05,0.1550530182557
1.112000322642e-05,0.1570538262129
1.128000593485e-05,0.1610245275388
1.160001135172e-05,0.168839546809
1.224002218546e-05,0.1839427732963
1.352004385295e-05,0.2118805067874
1.608008718791e-05,0.2575409835441
2.120017385783e-05,0.3015697579872
3.144034719767e-05,0.1935327301246
4.222678518595e-05,-0.1355242413713
5.311698293986e-05,-0.4728916434909
6.561087942423e-05,-0.6189518455618
7.651786184611e-05,-0.4406671105304
8.731650686564e-05,-0.05139827936996
9.785880422892e-05,0.4543986478605
0.0001085109648735,0.790042178175
0.000119163125518,0.9128370704154
0.00013008384085,0.6397003025639
0.0001421672759086,0.02769008759198
0.0001536327300102,-0.566732708757
0.0001653316435844,-0.9442514336619
0.0001766918120414,-1.036380363792
0.0001879009184867,-0.6637856545251
0.000199256509307,-0.06427829407562
0.0002100734648735,0.50100851778
0.0002212367949516,0.9058662488373
0.0002315639433891,1.005809033605
0.0002418239531547,0.7588145128568
0.0002525157866508,0.3129064064837
0.0002626735625297,-0.2284486179126
0.0002724330840141,-0.636756334897
0.0002817912993461,-0.8543597945471
0.0002917140898735,-0.8785790058366
0.0003013790068656,-0.5566625468368
0.0003109203276664,-0.1754487265701
0.0003208812651664,0.2415818713652
0.0003301555571586,0.5811823038326
0.0003390239653617,0.695914125715
0.0003471713957817,0.7456754251987
0.0003537364897758,0.5928197537584
0.0003634395537406,0.3590875761398
0.000372776406768,0.05667638473413
0.000382361978057,-0.2268499319836
0.0003919704375297,-0.4766148626501
0.0004011272368461,-0.5284014650611
0.0004103801665336,-0.5119114225293
0.0004202632842094,-0.3291826131657
0.000429726785186,-0.1276911329988
0.0004390972075492,0.08632547682577
0.0004487667021781,0.2609530297713
0.0004584011015922,0.3478261045719
0.000468105691436,0.3586210144174
0.000477415078643,0.2720622375062
0.0004873989043266,0.130864372066
0.0004970500884086,-0.0174327502077
0.0005067516264945,-0.1377585785977
0.0005166316924125,-0.2095594562363
0.0005267375884086,-0.2229632220511
0.0005368968901664,-0.1761031722473
0.0005467891631156,-0.1121913863125
0.0005569286284477,-0.03031668009041
0.0005668621001274,0.03729606727684
0.0005770656523735,0.09088465728529
0.0005872722563774,0.1215626166668
0.0005971401152641,0.134611243411
0.0006073390898735,0.1151997357873
0.0006176189360649,0.08679866830069
0.0006276699004203,0.03920301974223
0.0006378246245414,-0.01227339197674
0.00064805259085,-0.0661542886916
0.0006581188139945,-0.1094553121961
0.000668105691436,-0.1319747496371
0.0006782314238578,-0.1290122312113
0.0006884685454399,-0.0949647841704
0.0006986965117485,-0.03358504965864
0.0007083675322563,0.03519619254721
0.0007188930449516,0.1041996169374
0.000729546731475,0.147106264996
0.0007395458159477,0.1472560794405
0.0007498210845024,0.1094211587789
0.000760032266143,0.04460215860427
0.0007706081328422,-0.03854400957799
0.0007810008940727,-0.1104994544215
0.000791785806182,-0.1547195107584
0.0008020915923149,-0.1550989999188
0.000812929910186,-0.1058684762328
0.0008233165679008,-0.0266493564442
0.0008338207182914,0.05925379334866
0.0008443111357719,0.1193956573716
0.0008546214995414,0.1578833051086
0.0008651714262992,0.1280849119565
0.000876063149932,0.06974226282549
0.0008869121489555,-0.01191093553036
0.0008979625639945,-0.08297784385548
0.000908387368682,-0.1239435467299
0.000919129556182,-0.1317403535399
0.000929417031768,-0.1010085405214
0.0009401287016899,-0.03881602508362
0.000950608438018,0.02917055766517
0.0009611171660453,0.08617907764023
0.0009716411528617,0.1068405305054
0.0009819087920219,0.1036946549485
0.000992470925811,0.07189070745141
0.001003118508819,0.01935817165806
0.001013634866241,-0.03287861568018
0.001024422830108,-0.07160742452422
0.001035146707061,-0.08552406315119
0.001045258706573,-0.08090505335082
0.001055672830108,-0.04603473932789
0.001066065591338,-0.007899995797464
0.001076549905303,0.02943514430609
0.001087157815459,0.0602439874303
0.001097607034209,0.06637318294391
0.001107990640166,0.05864069475436
0.001118632119659,0.03905121298221
0.001128933328155,0.008802260048627
0.001139727395538,-0.02068310590811
0.001150750344756,-0.04276364587611
0.001161233132842,-0.04990935425361
0.001171737283233,-0.04855739265721
0.001182479470733,-0.02922204196836
0.001193067544463,-0.007914894251707
0.001203739541534,0.01450421744156
0.001214582437041,0.03447275007389
0.001225065225127,0.0411135731271
0.001235612100127,0.03972813871398
0.00124611319876,0.02943961817773
0.001256664651397,0.01122957108281
0.001267493813995,-0.0094664725814
0.001278141397002,-0.02567401124419
0.001288811868194,-0.03688703964697
0.001299633401397,-0.03877494189688
0.001310029214385,-0.02871945307046
0.001320949929717,-0.01212684279132
0.001331411355498,0.005862300797388
0.001341827004913,0.02409692502314
0.001352329629424,0.03275675248686
0.001362765115264,0.03511749858978
0.001373714822295,0.02816807363584
0.001384556191924,0.01119173658134
0.001395435708526,-0.006437992541937
0.00140633963919,-0.02219432139656
0.001416799539092,-0.03277241356902
0.001427180093291,-0.03245617435823
0.001437942117217,-0.02280786844865
0.001448447793487,-0.008187830437707
0.001459095376495,0.008107843555259
0.001469460671905,0.0224363333865
0.001480477517608,0.02892648003362
0.00149088248587,0.02632038399972
0.0015,0.02018147033029
