Time,(V(OUT))@251
0.0,0.0
5e-09,8.185752136507e-10
5.420026481152e-09,8.931189695885e-10
6.260079443455e-09,1.056596417361e-09
7.940185368061e-09,1.476162729313e-09
1.130039721727e-08,2.802198301725e-09
1.80208209157e-08,8.333483425706e-09
3.146166831255e-08,3.836482648313e-08
5.834336310625e-08,2.339034226796e-07
1.121067526937e-07,1.643455127276e-06
1.652621749043e-07,5.115651549222e-06
2.715730193257e-07,2.269131037541e-05
4.066848281026e-07,7.549422054342e-05
5.00000003e-07,0.0001387979958607
5.247383147676e-07,0.0001609884242667
5.494813949067e-07,0.0001851769594921
5.774329930742e-07,0.000213277028539
6.33336189409e-07,0.0002814324677519
7.323037415941e-07,0.0004305787972505
9.302388459642e-07,0.0008239643191294
1.153851631304e-06,0.001418753733254
1.549721840044e-06,0.00289749953023
2.09474671187e-06,0.005822408427358
3.025151374956e-06,0.01282588822539
4.05950653853e-06,0.02310124204433
5.403615120073e-06,0.04304670065987
7.640935066362e-06,0.08512388245612
1.0500000003e-05,0.1498779397713
1.05500000027e-05,0.1511984252585
1.06500046757e-05,0.1538444439044
1.085001402171e-05,0.1591327425799
1.1000000003e-05,0.1630801504623
1.10400018722e-05,0.1641257923315
1.112000322642e-05,0.1662109356609
1.128000593485e-05,0.1703444259711
1.160001135172e-05,0.1784609807996
1.224002218546e-05,0.1940671630914
1.352004385295e-05,0.2225817555884
1.608008718791e-05,0.2675022049681
2.120017385783e-05,0.3019370697542
3.144034719767e-05,0.1508793701423
4.222678518595e-05,-0.2231305114304
5.311698293986e-05,-0.5629880726176
6.561087942423e-05,-0.6324076620019
7.651786184611e-05,-0.3319578723831
8.731650686564e-05,0.166986458493
9.785880422892e-05,0.6171972211613
0.0001085109648735,0.8755237382929
0.000119163125518,0.79078169676
0.00013008384085,0.3569914173505
0.0001421672759086,-0.356400796709
0.0001536327300102,-0.847662602343
0.0001653316435844,-0.9944021659193
0.0001766918120414,-0.6955071582217
0.0001879009184867,0.006410496615938
0.000199256509307,0.6583868515975
0.0002100734648735,1.004349003639
0.0002212367949516,0.9715920276086
0.0002315639433891,0.5131422379238
0.0002418239531547,-0.07052327212349
0.0002525157866508,-0.6346321313397
0.0002626735625297,-0.9542418214919
0.0002724330840141,-0.9437408216628
0.0002817912993461,-0.6462333975892
0.0002917140898735,-0.139145624682
0.0003013790068656,0.3505325385394
0.0003109203276664,0.713174570243
0.0003208812651664,0.8785666719629
0.0003301555571586,0.6995682808463
0.0003390239653617,0.3948740339831
0.0003471713957817,0.0321783854593
0.0003537364897758,-0.2429965389843
0.0003634395537406,-0.5556300805256
0.000372776406768,-0.6765952246297
0.000382361978057,-0.5674766287841
0.0003919704375297,-0.3274709280867
0.0004011272368461,-0.003856664944327
0.0004103801665336,0.2574505561891
0.0004202632842094,0.4529456540029
0.000429726785186,0.508902821056
0.0004390972075492,0.4038313682634
0.0004487667021781,0.1969809604454
0.0004584011015922,-0.03447492525644
0.000468105691436,-0.230333463591
0.000477415078643,-0.3200967049829
0.0004873989043266,-0.3304767693987
0.0004970500884086,-0.2375109133982
0.0005067516264945,-0.09456838345769
0.0005166316924125,0.04963147165496
0.0005267375884086,0.162998893792
0.0005368968901664,0.2143501061587
0.0005467891631156,0.2018094976065
0.0005569286284477,0.1358481979073
0.0005668621001274,0.05340609415551
0.0005770656523735,-0.02957569326312
0.0005872722563774,-0.0939538176427
0.0005971401152641,-0.1222694539429
0.0006073390898735,-0.1258344548113
0.0006176189360649,-0.1027484031095
0.0006276699004203,-0.06076079447463
0.0006378246245414,-0.008639028925534
0.00064805259085,0.04640997221828
0.0006581188139945,0.08932796688066
0.000668105691436,0.1201413804949
0.0006782314238578,0.1124709623535
0.0006884685454399,0.08251131598831
0.0006986965117485,0.03056971818527
0.0007083675322563,-0.0315176826732
0.0007188930449516,-0.09111057140872
0.000729546731475,-0.1263604031206
0.0007395458159477,-0.1260816405305
0.0007498210845024,-0.08784219096401
0.000760032266143,-0.01942148283967
0.0007706081328422,0.06031226754702
0.0007810008940727,0.1161105564136
0.000791785806182,0.1318159942484
0.0008020915923149,0.1122227437911
0.000812929910186,0.04457739804584
0.0008233165679008,-0.03314220131847
0.0008338207182914,-0.101257973208
0.0008443111357719,-0.1323850820834
0.0008546214995414,-0.1196323762976
0.0008651714262992,-0.06675691974514
0.000876063149932,0.008016194733407
0.0008869121489555,0.0836432773648
0.0008979625639945,0.1233039904808
0.000908387368682,0.1142621041389
0.000919129556182,0.06865779709924
0.000929417031768,0.00535172170523
0.0009401287016899,-0.05985049236666
0.000950608438018,-0.09785088671383
0.0009611171660453,-0.101320242122
0.0009716411528617,-0.07486992839986
0.0009819087920219,-0.0197585330447
0.000992470925811,0.032584361438
0.001003118508819,0.0728606599029
0.001013634866241,0.09127214988212
0.001024422830108,0.0743660764938
0.001035146707061,0.03201000584
0.001045258706573,-0.01186002328217
0.001055672830108,-0.04974927126849
0.001066065591338,-0.06638495095202
0.001076549905303,-0.06309013342555
0.001087157815459,-0.04201878402706
0.001097607034209,-0.006306612908476
0.001107990640166,0.02420683122745
0.001118632119659,0.04754811304025
0.001128933328155,0.05274390886811
0.001139727395538,0.04316425091146
0.001150750344756,0.02043483535822
0.001161233132842,-0.005392617776093
0.001171737283233,-0.02727327815323
0.001182479470733,-0.04058522261326
0.001193067544463,-0.03925932328726
0.001203739541534,-0.026039971213
0.001214582437041,-0.005969873548484
0.001225065225127,0.0125243761905
0.001235612100127,0.02742619822919
0.00124611319876,0.0312824164765
0.001256664651397,0.02783561582936
0.001267493813995,0.01506095371531
0.001278141397002,-0.0007216571013016
0.001288811868194,-0.0156795435534
0.001299633401397,-0.02542273713714
0.001310029214385,-0.02746445018499
0.001320949929717,-0.02076850563445
0.001331411355498,-0.008355176411655
0.001341827004913,0.005600829220835
0.001352329629424,0.01767651392528
0.001362765115264,0.02434477522039
0.001373714822295,0.02365135990335
0.001384556191924,0.01567260599624
0.001395435708526,0.002795319172544
0.00140633963919,-0.01062236551035
0.001416799539092,-0.01948675212931
