Time,(V(OUT))@290
0.0,0.0
5e-09,7.774736989724e-10
5.420026481152e-09,8.482745352389e-10
6.260079443455e-09,1.003543610073e-09
7.940185368061e-09,1.402043062259e-09
1.130039721727e-08,2.661497045258e-09
1.80208209157e-08,7.915051259283e-09
3.146166831255e-08,3.643850078617e-08
5.834336310625e-08,2.22159091454e-07
1.121067526937e-07,1.560938917728e-06
1.652621749043e-07,4.858804871039e-06
2.715730193257e-07,2.155208045911e-05
4.066848281026e-07,7.17042273592e-05
5.00000003e-07,0.0001318302813638
5.247383147676e-07,0.000152906843147
5.494813949067e-07,0.000175881239987
5.774329930742e-07,0.0002025708452992
6.33336189409e-07,0.0002673054678488
7.323037415941e-07,0.0004089667770919
9.302388459642e-07,0.0007826144399874
1.153851631304e-06,0.001347568442155
1.549721840044e-06,0.002752186764111
2.09474671187e-06,0.005530667870832
3.025151374956e-06,0.01218424495883
4.05950653853e-06,0.02194725624578
5.403615120073e-06,0.04090696488635
7.640935066362e-06,0.08093842894772
1.0500000003e-05,0.1425862307554
1.05500000027e-05,0.1438444178409
1.06500046757e-05,0.1463657942663
1.085001402171e-05,0.1514054176688
1.1000000003e-05,0.1551678210819
1.10400018722e-05,0.1561645803008
1.112000322642e-05,0.1581523369927
1.128000593485e-05,0.1620933293457
1.160001135172e-05,0.1698341949453
1.224002218546e-05,0.1847278171457
1.352004385295e-05,0.2119844260501
1.608008718791e-05,0.2551372718279
2.120017385783e-05,0.2894038967289
3.144034719767e-05,0.1503234969603
4.222678518595e-05,-0.2019944695986
5.311698293986e-05,-0.5258618730298
6.561087942423e-05,-0.6024861038241
7.651786184611e-05,-0.3307326518356
8.731650686564e-05,0.1192424571359
9.785880422892e-05,0.5467181298579
0.0001085109648735,0.8291313189073
0.000119163125518,0.8079461642113
0.00013008384085,0.3847567770129
0.0001421672759086,-0.2227017540915
0.0001536327300102,-0.7409372018721
0.0001653316435844,-0.9204248283737
0.0001766918120414,-0.6905805229962
0.0001879009184867,-0.1454596800133
0.000199256509307,0.5294788625391
0.0002100734648735,0.950144895802
0.0002212367949516,0.9761419164488
0.0002315639433891,0.6114461529303
0.0002418239531547,0.0699791900922
0.0002525157866508,-0.5198211462219
0.0002626735625297,-0.8122976175954
0.0002724330840141,-0.8364404547919
0.0002817912993461,-0.6644493092348
0.0002917140898735,-0.2247893913363
0.0003013790068656,0.214093353656
0.0003109203276664,0.5712598550076
0.0003208812651664,0.7386361186813
0.0003301555571586,0.643534314864
0.0003390239653617,0.44706333247
0.0003471713957817,0.1259262363993
0.0003537364897758,-0.1270403802538
0.0003634395537406,-0.4037869653976
0.000372776406768,-0.5392456434754
0.000382361978057,-0.5445885714822
0.0003919704375297,-0.3887413973568
0.0004011272368461,-0.1382064242725
0.0004103801665336,0.1187607824993
0.0004202632842094,0.3306168029513
0.000429726785186,0.3786350724404
0.0004390972075492,0.3677034998423
0.0004487667021781,0.2326255816839
0.0004584011015922,0.0588674375835
0.000468105691436,-0.1068199065476
0.000477415078643,-0.2167280028292
0.0004873989043266,-0.2664285282184
0.0004970500884086,-0.2364893391552
0.0005067516264945,-0.14862489825
0.0005166316924125,-0.04796002355921
0.0005267375884086,0.04616611889099
0.0005368968901664,0.1216210925642
0.0005467891631156,0.1527311890206
0.0005569286284477,0.1497680438859
0.0005668621001274,0.1176269493543
0.0005770656523735,0.06523868110867
0.0005872722563774,0.002566371511698
0.0005971401152641,-0.05091304549132
0.0006073390898735,-0.09666202813701
0.0006176189360649,-0.1287147223733
0.0006276699004203,-0.1234100385397
0.0006378246245414,-0.09097443936747
0.00064805259085,-0.03951589672694
0.0006581188139945,0.02489242785708
0.000668105691436,0.09155242064953
0.0006782314238578,0.1320213476488
0.0006884685454399,0.132584935876
0.0006986965117485,0.100470424187
0.0007083675322563,0.04268694621031
0.0007188930449516,-0.03513731378234
0.000729546731475,-0.10470765029
0.0007395458159477,-0.1415379667485
0.0007498210845024,-0.1390461684024
0.000760032266143,-0.09362739863321
0.0007706081328422,-0.01466938725787
0.0007810008940727,0.06950070609805
0.000791785806182,0.1237728823878
0.0008020915923149,0.1375954079565
0.000812929910186,0.1132984625181
0.0008233165679008,0.04160675519975
0.0008338207182914,-0.0331975200412
0.0008443111357719,-0.09700943014924
0.0008546214995414,-0.13012702831
0.0008651714262992,-0.1181443130028
0.000876063149932,-0.0652571346993
0.0008869121489555,0.005535828800113
0.0008979625639945,0.07609980457286
0.000908387368682,0.1066050966499
0.000919129556182,0.1065523982306
0.000929417031768,0.07478124414784
0.0009401287016899,0.01472515075408
0.000950608438018,-0.04266855373582
0.0009611171660453,-0.08509818695064
0.0009716411528617,-0.09608954968234
0.0009819087920219,-0.07136767855237
0.000992470925811,-0.03248540777741
0.001003118508819,0.01649746462413
0.001013634866241,0.05333013917796
0.001024422830108,0.07142433293761
0.001035146707061,0.06802230753352
0.001045258706573,0.04495022009647
0.001055672830108,0.009678019612105
0.001066065591338,-0.02496814424079
0.001076549905303,-0.05105662477061
0.001087157815459,-0.05872843661431
0.001097607034209,-0.04581608546852
0.001107990640166,-0.02568047041692
0.001118632119659,0.003392224027616
0.001128933328155,0.02534556160787
0.001139727395538,0.04052117253396
0.001150750344756,0.04478446579397
0.001161233132842,0.03541028469783
0.001171737283233,0.014908634366
0.001182479470733,-0.007225700930069
0.001193067544463,-0.02627533153043
0.001203739541534,-0.03624095659014
0.001214582437041,-0.03370161285138
0.001225065225127,-0.02503910711226
0.001235612100127,-0.006242869348098
0.00124611319876,0.01094643741716
0.001256664651397,0.02526086981351
0.001267493813995,0.03402307023404
0.001278141397002,0.02998437672585
0.001288811868194,0.01751487269045
0.001299633401397,0.001037606127731
0.001310029214385,-0.01499285241383
0.001320949929717,-0.02685334388517
0.001331411355498,-0.02874440913198
0.001341827004913,-0.02377446123446
0.001352329629424,-0.009505893104904
0.001362765115264,0.005141038379011
0.001373714822295,0.01888135102135
0.001384556191924,0.02745510036843
0.001395435708526,0.02590749924618
0.00140633963919,0.01550503170866
0.001416799539092,0.001539029267777
0.001427180093291,-0.01224422671108
0.001437942117217,-0.02079831668917
0.001448447793487,-0.02440893964582
