Time,(V(OUT))@232
0.0,0.0
5e-09,7.106993499372e-10
5.420026481152e-09,7.754193635609e-10
6.260079443455e-09,9.173529510953e-10
7.940185368061e-09,1.281626773657e-09
1.130039721727e-08,2.432911251143e-09
1.80208209157e-08,7.235263250204e-09
3.146166831255e-08,3.330904293246e-08
5.834336310625e-08,2.030804940094e-07
1.121067526937e-07,1.426905651653e-06
1.652621749043e-07,4.441636529749e-06
2.715730193257e-07,1.970212300105e-05
4.066848281026e-07,6.555129215351e-05
5.00000003e-07,0.0001205201643737
5.247383147676e-07,0.000139788965285
5.494813949067e-07,0.0001603400170592
5.774329930742e-07,0.0001861897480333
6.33336189409e-07,0.0002444328646632
7.323037415941e-07,0.000366233260626
9.302388459642e-07,0.0006921032582454
1.153851631304e-06,0.001257380861692
1.549721840044e-06,0.00251258824515
2.09474671187e-06,0.004935951630664
3.025151374956e-06,0.01078774549027
4.05950653853e-06,0.0206749152214
5.403615120073e-06,0.0377194183377
7.640935066362e-06,0.07334455275541
1.0500000003e-05,0.1314727635419
1.05500000027e-05,0.1326433937073
1.06500046757e-05,0.1349902794278
1.085001402171e-05,0.1396833208043
1.1000000003e-05,0.1431900892663
1.10400018722e-05,0.1441197479075
1.112000322642e-05,0.1459741525709
1.128000593485e-05,0.1496535578505
1.160001135172e-05,0.156892172508
1.224002218546e-05,0.1708685005566
1.352004385295e-05,0.1966653339528
1.608008718791e-05,0.2385687777685
2.120017385783e-05,0.2777381645018
3.144034719767e-05,0.1738049150086
4.222678518595e-05,-0.1290999754361
5.311698293986e-05,-0.4293070382963
6.561087942423e-05,-0.548888730814
7.651786184611e-05,-0.3705210731208
8.731650686564e-05,-0.03359724250163
9.785880422892e-05,0.3624871255751
0.0001085109648735,0.6986129409977
0.000119163125518,0.7407335707132
0.00013008384085,0.4968800029582
0.0001421672759086,0.0519692177782
0.0001536327300102,-0.4052019485303
0.0001653316435844,-0.6486017697576
0.0001766918120414,-0.6302548954519
0.0001879009184867,-0.406143730544
0.000199256509307,-0.01249623353959
0.0002100734648735,0.2952677198761
0.0002212367949516,0.4858507363309
0.0002315639433891,0.4965967388332
0.0002418239531547,0.3443316617168
0.0002525157866508,0.1151536714688
0.0002626735625297,-0.08439090757816
0.0002724330840141,-0.2290111909336
0.0002817912993461,-0.2670800385582
0.0002917140898735,-0.2340371121303
0.0003013790068656,-0.1525667973813
0.0003109203276664,-0.07053499773079
0.0003208812651664,-0.01040579020269
0.0003301555571586,0.02329455173072
0.0003390239653617,0.02737375362596
0.0003471713957817,0.02957459461805
0.0003537364897758,0.03629795570527
0.0003634395537406,0.06392520813827
0.000372776406768,0.101332878147
0.000382361978057,0.1351187045043
0.0003919704375297,0.1448286121013
0.0004011272368461,0.1265510346188
0.0004103801665336,0.05567661508363
0.0004202632842094,-0.02861801660404
0.000429726785186,-0.1235352442135
0.0004390972075492,-0.1954545549663
0.0004487667021781,-0.2204760416068
0.0004584011015922,-0.1948135476814
0.000468105691436,-0.1332047299745
0.000477415078643,-0.02730068589216
0.0004873989043266,0.09182591908438
0.0004970500884086,0.1824151107605
0.0005067516264945,0.2308247203285
0.0005166316924125,0.2045547203779
0.0005267375884086,0.1474253266312
0.0005368968901664,0.04964839093092
