Time,(V(OUT))@188
0.0,0.0
5e-09,6.281083314377e-10
5.420026481152e-09,6.853071733527e-10
6.260079443455e-09,8.107465294361e-10
7.940185368061e-09,1.132687758994e-09
1.130039721727e-08,2.150180411067e-09
1.80208209157e-08,6.394446572659e-09
3.146166831255e-08,2.94381663288e-08
5.834336310625e-08,1.794802884901e-07
1.121067526937e-07,1.261083152126e-06
1.652621749043e-07,3.92546795447e-06
2.715730193257e-07,1.741251224776e-05
4.066848281026e-07,5.793350373814e-05
5.00000003e-07,0.0001065144169344
5.247383147676e-07,0.000123543990005
5.494813949067e-07,0.0001417069079087
5.774329930742e-07,0.0001645527558761
6.33336189409e-07,0.0002160270185306
7.323037415941e-07,0.0003236687728644
9.302388459642e-07,0.0006116873751654
1.153851631304e-06,0.00111128427995
1.549721840044e-06,0.002220644539454
2.09474671187e-06,0.004362396029135
3.025151374956e-06,0.009535413137225
4.05950653853e-06,0.0182770147735
5.403615120073e-06,0.03335335069569
7.640935066362e-06,0.06488677310253
1.0500000003e-05,0.1163852398253
1.05500000027e-05,0.1174232122486
1.06500046757e-05,0.1195043100038
1.085001402171e-05,0.1236662276872
1.1000000003e-05,0.1267766516029
1.10400018722e-05,0.1276013427793
1.112000322642e-05,0.1292464448896
1.128000593485e-05,0.1325110361333
1.160001135172e-05,0.1389355260291
1.224002218546e-05,0.1513482477391
1.352004385295e-05,0.1742960999333
1.608008718791e-05,0.2117479591727
2.120017385783e-05,0.2476531255308
3.144034719767e-05,0.1586069143398
4.222678518595e-05,-0.1101293917027
5.311698293986e-05,-0.3865430525313
6.561087942423e-05,-0.5015648065219
7.651786184611e-05,-0.3536287331543
8.731650686564e-05,-0.04231947463126
9.785880422892e-05,0.3585275635054
0.0001085109648735,0.6223296061955
0.000119163125518,0.7032981714998
0.00013008384085,0.5035947844394
0.0001421672759086,0.02773538154766
0.0001536327300102,-0.4038083618515
0.0001653316435844,-0.7044627400348
0.0001766918120414,-0.7730578202857
0.0001879009184867,-0.4986224040031
0.000199256509307,-0.06730350290706
0.0002100734648735,0.3322521947761
0.0002212367949516,0.6625576271655
