Time,(V(OUT))@59
0.0,0.0
5e-09,6.644218698924e-10
5.420026481152e-09,7.249276133311e-10
6.260079443455e-09,8.576191377967e-10
7.940185368061e-09,1.198173135735e-09
1.130039721727e-08,2.274491531224e-09
1.80208209157e-08,6.764141304809e-09
3.146166831255e-08,3.114019841492e-08
5.834336310625e-08,1.898582664153e-07
1.121067526937e-07,1.334015679395e-06
1.652621749043e-07,4.152524399243e-06
2.715730193257e-07,1.842004300708e-05
4.066848281026e-07,6.128710849266e-05
5.00000003e-07,0.0001126818683599
5.247383147676e-07,0.0001306980725976
5.494813949067e-07,0.0001499132702422
5.774329930742e-07,0.0001740829621752
6.33336189409e-07,0.0002285415171773
7.323037415941e-07,0.0003424302069047
9.302388459642e-07,0.0006471490966236
1.153851631304e-06,0.001175812033015
1.549721840044e-06,0.002349854139685
2.09474671187e-06,0.004617196196926
3.025151374956e-06,0.01009345943564
4.05950653853e-06,0.01935507698847
5.403615120073e-06,0.03534693101938
7.640935066362e-06,0.06884719943701
1.0500000003e-05,0.1236251621342
1.05500000027e-05,0.1247311245499
1.06500046757e-05,0.1269488596188
1.085001402171e-05,0.1313847602768
1.1000000003e-05,0.1347009881332
1.10400018722e-05,0.1355804561424
1.112000322642e-05,0.137334983103
1.128000593485e-05,0.1408176614919
1.160001135172e-05,0.1476751830501
1.224002218546e-05,0.1609406604845
1.352004385295e-05,0.1855349402616
1.608008718791e-05,0.2259974707597
2.120017385783e-05,0.26645417811
3.144034719767e-05,0.1786431303957
4.222678518595e-05,-0.102120819138
5.311698293986e-05,-0.4019484730191
6.561087942423e-05,-0.5382886657709
7.651786184611e-05,-0.4066306947184
8.731650686564e-05,-0.09804045614843
9.785880422892e-05,0.2964548663972
0.0001085109648735,0.6467150251553
0.000119163125518,0.7127004548288
0.00013008384085,0.597211750444
0.0001421672759086,0.1554387199987
0.0001536327300102,-0.3727382590557
0.0001653316435844,-0.7163137955674
0.0001766918120414,-0.7869898935585
0.0001879009184867,-0.5496762435596
0.000199256509307,-0.1229764143817
0.0002100734648735,0.3069473742615
0.0002212367949516,0.6116280774799
0.0002315639433891,0.7142067667925
0.0002418239531547,0.5355888408104
0.0002525157866508,0.2817979247521
0.0002626735625297,-0.02235390095283
0.0002724330840141,-0.2732706640117
0.0002817912993461,-0.4777902268838
0.0002917140898735,-0.4742062865946
0.0003013790068656,-0.4083568381494
0.0003109203276664,-0.2169026629176
0.0003208812651664,-0.01074735153093
0.0003301555571586,0.1555660965509
0.0003390239653617,0.2736237440594
0.0003471713957817,0.2800036023679
0.0003537364897758,0.2851444096294
0.0003634395537406,0.2173042030536
0.000372776406768,0.1242081204775
0.000382361978057,0.01974120717942
0.0003919704375297,-0.05539413902313
0.0004011272368461,-0.09537011093347
0.0004103801665336,-0.1078861036901
0.0004202632842094,-0.1047659866295
0.000429726785186,-0.09527801434374
0.0004390972075492,-0.08653062184896
0.0004487667021781,-0.07759851138096
0.0004584011015922,-0.06052583760663
0.000468105691436,-0.03281777144953
0.000477415078643,0.009063134326991
0.0004873989043266,0.0582533951728
0.0004970500884086,0.1124882348377
0.0005067516264945,0.1440763641238
0.0005166316924125,0.1581138503175
0.0005267375884086,0.1222522331094
0.0005368968901664,0.06709347553971
0.0005467891631156,-0.01507563349961
0.0005569286284477,-0.1019089531973
0.0005668621001274,-0.1712765681543
0.0005770656523735,-0.1966076992835
0.0005872722563774,-0.1654963320844
0.0005971401152641,-0.1018709476242
0.0006073390898735,-0.006538430446024
0.0006176189360649,0.1008420738519
0.0006276699004203,0.1626652872774
0.0006378246245414,0.2039799880593
0.00064805259085,0.1624616043091
0.0006581188139945,0.0921866961878
0.000668105691436,-0.004576360161994
0.0006782314238578,-0.08756788606788
0.0006884685454399,-0.147470203526
0.0006986965117485,-0.1740716453842
0.0007083675322563,-0.1525847923702
0.0007188930449516,-0.0837281176433
0.000729546731475,-0.002661220537873
0.0007395458159477,0.06346819301185
0.0007498210845024,0.113063184904
0.000760032266143,0.1261127945011
0.0007706081328422,0.1066631689655
0.0007810008940727,0.06648007463589
0.000791785806182,0.009205352792283
0.0008020915923149,-0.03895250110373
0.000812929910186,-0.07446532074674
