Time,(V(OUT))@77
0.0,0.0
5e-09,7.842960278681e-10
5.420026481152e-09,8.557181413147e-10
6.260079443455e-09,1.012349702648e-09
7.940185368061e-09,1.414346004027e-09
1.130039721727e-08,2.684852027149e-09
1.80208209157e-08,7.984512049225e-09
3.146166831255e-08,3.675835382636e-08
5.834336310625e-08,2.241102768483e-07
1.121067526937e-07,1.574664727124e-06
1.652621749043e-07,4.901570763821e-06
2.715730193257e-07,2.17422189166e-05
4.066848281026e-07,7.233863857865e-05
5.00000003e-07,0.000132998782773
5.247383147676e-07,0.0001542629145625
5.494813949067e-07,0.0001774419504008
5.774329930742e-07,0.0002043693815122
6.33336189409e-07,0.0002696822588859
7.323037415941e-07,0.0004126147767676
9.302388459642e-07,0.0007896447803223
1.153851631304e-06,0.001359762840078
1.549721840044e-06,0.00277747011214
2.09474671187e-06,0.00558298516905
3.025151374956e-06,0.01230562696385
4.05950653853e-06,0.02217345421712
5.403615120073e-06,0.04138371233261
7.640935066362e-06,0.08209355817194
1.0500000003e-05,0.1449884573706
1.05500000027e-05,0.1462767875063
1.06500046757e-05,0.1488594424097
1.085001402171e-05,0.1540235137799
1.1000000003e-05,0.1578816342496
1.10400018722e-05,0.1589043160235
1.112000322642e-05,0.1609441856575
1.128000593485e-05,0.1649910343663
1.160001135172e-05,0.172950272834
1.224002218546e-05,0.188308317405
1.352004385295e-05,0.2166115910491
1.608008718791e-05,0.2623658454569
2.120017385783e-05,0.3038217651462
3.144034719767e-05,0.182020016043
4.222678518595e-05,-0.1629503474165
5.311698293986e-05,-0.5003252977797
6.561087942423e-05,-0.6222962064215
7.651786184611e-05,-0.398113385227
8.731650686564e-05,0.02472058532888
9.785880422892e-05,0.4994409644082
0.0001085109648735,0.8806381381069
0.000119163125518,0.8999537129062
0.00013008384085,0.5517570842945
0.0001421672759086,-0.08252629127972
0.0001536327300102,-0.6511597060982
0.0001653316435844,-0.9797257150223
0.0001766918120414,-0.9101001851401
0.0001879009184867,-0.453894487994
0.000199256509307,0.2014582792724
0.0002100734648735,0.7278867214062
0.0002212367949516,1.009505501617
0.0002315639433891,0.8763213443117
0.0002418239531547,0.4788138305345
0.0002525157866508,-0.07991880096364
0.0002626735625297,-0.6086010357879
0.0002724330840141,-0.8079011117641
0.0002817912993461,-0.8589535123536
0.0002917140898735,-0.6165262002212
0.0003013790068656,-0.1985821801762
0.0003109203276664,0.2148937638135
0.0003208812651664,0.570841438001
0.0003301555571586,0.7069549109179
0.0003390239653617,0.6785360504763
0.0003471713957817,0.5208812676449
0.0003537364897758,0.3073613860077
0.0003634395537406,-0.02872681912761
0.000372776406768,-0.3057770531436
0.000382361978057,-0.4739880352785
0.0003919704375297,-0.5180993823012
0.0004011272368461,-0.4167089810365
0.0004103801665336,-0.2328670297503
0.0004202632842094,0.005716213909449
0.000429726785186,0.199748342076
0.0004390972075492,0.3236268008351
0.0004487667021781,0.3438773419533
0.0004584011015922,0.268569575175
0.000468105691436,0.1584848651537
0.000477415078643,0.02481332390937
0.0004873989043266,-0.08742808482897
0.0004970500884086,-0.159440346201
0.0005067516264945,-0.1880945390735
0.0005166316924125,-0.1737652605546
0.0005267375884086,-0.1310749634392
0.0005368968901664,-0.06917520903527
0.0005467891631156,-0.005931949970681
0.0005569286284477,0.05058878651803
0.0005668621001274,0.09639677992518
0.0005770656523735,0.1178873927262
0.0005872722563774,0.1249230006493
0.0005971401152641,0.1121639464372
0.0006073390898735,0.07052576947599
0.0006176189360649,0.01672780349679
0.0006276699004203,-0.04481394184693
0.0006378246245414,-0.1064607564014
0.00064805259085,-0.140320448483
0.0006581188139945,-0.1433786082951
0.000668105691436,-0.1115572378764
0.0006782314238578,-0.0468472946882
0.0006884685454399,0.03885892253911
0.0006986965117485,0.1096890116444
0.0007083675322563,0.1664434695259
0.0007188930449516,0.164669880909
0.000729546731475,0.1142282376892
0.0007395458159477,0.04013344370327
0.0007498210845024,-0.04843692788236
0.000760032266143,-0.1318083533659
0.0007706081328422,-0.1716709067215
0.0007810008940727,-0.1507156460568
0.000791785806182,-0.0859307658264
0.0008020915923149,-0.00402252712519
0.000812929910186,0.08410365722955
0.0008233165679008,0.1427325048097
0.0008338207182914,0.1536776498586
0.0008443111357719,0.1169491785781
0.0008546214995414,0.05071991015916
0.0008651714262992,-0.02683269237262
0.000876063149932,-0.1039914118417
0.0008869121489555,-0.1287954137615
0.0008979625639945,-0.1180488609187
0.000908387368682,-0.07579417441796
0.000919129556182,-0.006989885126223
0.000929417031768,0.05401717867309
0.0009401287016899,0.09753294104502
0.000950608438018,0.1075364689453
0.0009611171660453,0.08184169688047
0.0009716411528617,0.03893884464366
0.0009819087920219,-0.01285106027554
0.000992470925811,-0.053118837756
0.001003118508819,-0.07907071884539
0.001013634866241,-0.07913213643206
0.001024422830108,-0.05199003052708
0.001035146707061,-0.01775058465878
0.001045258706573,0.01747407970865
0.001055672830108,0.04666781040629
0.001066065591338,0.05880891998638
0.001076549905303,0.05914299116982
0.001087157815459,0.04113633523202
0.001097607034209,0.01644061379752
0.001107990640166,-0.01177151660052
0.001118632119659,-0.03241528505595
0.001128933328155,-0.04618906099463
0.001139727395538,-0.04608791294058
0.001150750344756,-0.03234282879582
0.001161233132842,-0.01372552061199
0.001171737283233,0.008294234406538
0.001182479470733,0.02842603147081
0.001193067544463,0.03811616026617
0.001203739541534,0.0400968643576
0.001214582437041,0.03067818100062
0.001225065225127,0.01472326063884
0.001235612100127,-0.003488698982054
0.00124611319876,-0.02207127397467
0.001256664651397,-0.03326226447666
0.001267493813995,-0.03783617909869
0.001278141397002,-0.02912902889839
0.001288811868194,-0.01569367000756
0.001299633401397,0.002063917748204
0.001310029214385,0.01951774360446
0.001320949929717,0.03057288131232
0.001331411355498,0.03481223670077
0.001341827004913,0.02694440270983
0.001352329629424,0.01442589239927
0.001362765115264,-0.001396062498723
0.001373714822295,-0.0182906645368
0.001384556191924,-0.02744716752676
0.001395435708526,-0.03156786344802
0.00140633963919,-0.02145362825627
0.001416799539092,-0.008706293907633
0.001427180093291,0.006663445338681
0.001437942117217,0.0216776305384
0.001448447793487,0.0265751913959
0.001459095376495,0.02545684334755
0.001469460671905,0.0185563242617
0.001480477517608,0.005240515029282
0.00149088248587,-0.007432089985879
0.0015,-0.01857654797
