Time,(V(OUT))@111
0.0,0.0
5e-09,7.52003444237e-10
5.420026481152e-09,8.204848254787e-10
6.260079443455e-09,9.706672429141e-10
7.940185368061e-09,1.356111755687e-09
1.130039721727e-08,2.574305929186e-09
1.80208209157e-08,7.6557566877e-09
3.146166831255e-08,3.524484481586e-08
5.834336310625e-08,2.148824104155e-07
1.121067526937e-07,1.509823676059e-06
1.652621749043e-07,4.699727028511e-06
2.715730193257e-07,2.084679656199e-05
4.066848281026e-07,6.935910133332e-05
5.00000003e-07,0.0001275202949462
5.247383147676e-07,0.0001479083590584
5.494813949067e-07,0.0001701323975252
5.774329930742e-07,0.0001959503744833
6.33336189409e-07,0.0002585719622322
7.323037415941e-07,0.0003956135902814
9.302388459642e-07,0.0007570984086039
1.153851631304e-06,0.001303699778273
1.549721840044e-06,0.002662867809239
2.09474671187e-06,0.005352349745933
3.025151374956e-06,0.01179592009621
4.05950653853e-06,0.02125345783395
5.403615120073e-06,0.03965476932937
7.640935066362e-06,0.0786200433988
1.0500000003e-05,0.1387758790167
1.05500000027e-05,0.140007122234
1.06500046757e-05,0.1424751550809
1.085001402171e-05,0.1474096259162
1.1000000003e-05,0.1510956228587
1.10400018722e-05,0.152072561509
1.112000322642e-05,0.1540211034554
1.128000593485e-05,0.157886240204
1.160001135172e-05,0.1654859121459
1.224002218546e-05,0.1801409154179
1.352004385295e-05,0.2071076411734
1.608008718791e-05,0.250505993166
2.120017385783e-05,0.2887877594479
3.144034719767e-05,0.1680364377867
4.222678518595e-05,-0.1649340817553
5.311698293986e-05,-0.4845219838629
6.561087942423e-05,-0.5903744227185
7.651786184611e-05,-0.3599594933035
8.731650686564e-05,0.05472599817395
9.785880422892e-05,0.5044531895436
0.0001085109648735,0.8394106030255
0.000119163125518,0.8527103106109
0.00013008384085,0.4860207964403
0.0001421672759086,-0.1391331733167
0.0001536327300102,-0.673647683626
0.0001653316435844,-0.9775991375766
0.0001766918120414,-0.8566682422926
0.0001879009184867,-0.3665213669568
