Time,(V(OUT))@225
0.0,0.0
5e-09,8.561281869806e-10
5.420026481152e-09,9.340917139468e-10
6.260079443455e-09,1.105068857883e-09
7.940185368061e-09,1.543883229783e-09
1.130039721727e-08,2.930752546618e-09
1.80208209157e-08,8.715799946181e-09
3.146166831255e-08,4.01250116877e-08
5.834336310625e-08,2.446366181395e-07
1.121067526937e-07,1.718893609224e-06
1.652621749043e-07,5.350534098091e-06
2.715730193257e-07,2.373384099026e-05
4.066848281026e-07,7.896548012339e-05
5.00000003e-07,0.0001451831979016
5.247383147676e-07,0.0001683956059824
5.494813949067e-07,0.0001936984148098
5.774329930742e-07,0.0002230930897538
6.33336189409e-07,0.0002943906800605
7.323037415941e-07,0.0004504218138295
9.302388459642e-07,0.0008620109474952
1.153851631304e-06,0.00148439924161
1.549721840044e-06,0.003032154289108
2.09474671187e-06,0.00609525942064
3.025151374956e-06,0.01343591066331
4.05950653853e-06,0.02421193002352
5.403615120073e-06,0.04519854760314
7.640935066362e-06,0.08969707210822
1.0500000003e-05,0.1584801259966
1.05500000027e-05,0.1598897975946
1.06500046757e-05,0.1627158362446
1.085001402171e-05,0.1683668675645
1.1000000003e-05,0.1725892429079
1.10400018722e-05,0.1737085680836
1.112000322642e-05,0.1759412714395
1.128000593485e-05,0.1803710784615
1.160001135172e-05,0.1890851470448
1.224002218546e-05,0.2059065432843
1.352004385295e-05,0.2369362180737
1.608008718791e-05,0.2872326452033
2.120017385783e-05,0.3334595498503
3.144034719767e-05,0.2022744888551
4.222678518595e-05,-0.1755395892317
5.311698293986e-05,-0.5501328569093
6.561087942423e-05,-0.70180815524
7.651786184611e-05,-0.4846269618064
8.731650686564e-05,-0.018611088586
9.785880422892e-05,0.4868847946208
0.0001085109648735,0.9381885086867
0.000119163125518,0.9588451917095
0.00013008384085,0.6430599990579
0.0001421672759086,-0.03056918058611
0.0001536327300102,-0.7908583656219
0.0001653316435844,-1.167175430002
0.0001766918120414,-1.046531671439
0.0001879009184867,-0.5687937681439
0.000199256509307,0.2694796896684
0.0002100734648735,0.8750025462859
0.0002212367949516,1.202218928226
0.0002315639433891,1.175536459578
0.0002418239531547,0.7455983085595
0.0002525157866508,0.006326571071089
0.0002626735625297,-0.6238842264442
0.0002724330840141,-1.072639438886
0.0002817912993461,-1.188283965377
0.0002917140898735,-0.9685790637725
0.0003013790068656,-0.5312161335782
0.0003109203276664,0.1027883950639
0.0003208812651664,0.6284153513172
0.0003301555571586,0.9627294377053
0.0003390239653617,1.113310930215
0.0003471713957817,0.8706834961622
0.0003537364897758,0.6630453364898
0.0003634395537406,0.1477014829783
0.000372776406768,-0.3494294784755
0.000382361978057,-0.749294472187
0.0003919704375297,-0.9112087979865
0.0004011272368461,-0.8013708491925
0.0004103801665336,-0.536994386329
0.0004202632842094,-0.04561519202531
0.000429726785186,0.3535666669275
0.0004390972075492,0.6643408996467
0.0004487667021781,0.7542484344529
0.0004584011015922,0.6618790786345
0.000468105691436,0.4370153183269
0.000477415078643,0.1052445768825
0.0004873989043266,-0.2243861407648
0.0004970500884086,-0.4620798420812
0.0005067516264945,-0.5723719661368
0.0005166316924125,-0.4990998510953
0.0005267375884086,-0.2946383945951
0.0005368968901664,-0.02335108284727
0.0005467891631156,0.209620837222
0.0005569286284477,0.3836606247354
0.0005668621001274,0.4300418107885
0.0005770656523735,0.3389360151782
0.0005872722563774,0.1709030175086
0.0005971401152641,-0.02673803850917
0.0006073390898735,-0.1981892532322
0.0006176189360649,-0.3008412198051
0.0006276699004203,-0.3014119996827
0.0006378246245414,-0.2119093182596
0.00064805259085,-0.08166012308773
0.0006581188139945,0.05055150337974
0.000668105691436,0.1531468716806
0.0006782314238578,0.2137884273823
0.0006884685454399,0.2054253801755
0.0006986965117485,0.1392047239224
0.0007083675322563,0.05847120707285
0.0007188930449516,-0.03312483218136
0.000729546731475,-0.1058969208354
0.0007395458159477,-0.1405160438686
0.0007498210845024,-0.1411261675732
0.000760032266143,-0.1080707453834
0.0007706081328422,-0.05356675568387
0.0007810008940727,0.006603017626154
0.000791785806182,0.06380427234331
0.0008020915923149,0.09998690274022
0.000812929910186,0.1173230020185
0.0008233165679008,0.09374693879629
0.0008338207182914,0.05721132093164
0.0008443111357719,-0.001024829744012
0.0008546214995414,-0.05461773369358
0.0008651714262992,-0.09878845546736
0.000876063149932,-0.1127858085878
0.0008869121489555,-0.09807822284481
0.0008979625639945,-0.0436042543407
0.000908387368682,0.01179036371183
0.000919129556182,0.07385121099327
0.000929417031768,0.1050376713742
0.0009401287016899,0.1092459566327
0.000950608438018,0.08724028004962
0.0009611171660453,0.03763523434357
0.0009716411528617,-0.02244987984129
0.0009819087920219,-0.07562618055908
0.000992470925811,-0.107386748133
0.001003118508819,-0.1006847917497
0.001013634866241,-0.07255599268529
0.001024422830108,-0.01627295138289
0.001035146707061,0.0458392009816
0.001045258706573,0.08494183962233
0.001055672830108,0.1061662526998
0.001066065591338,0.08999817905685
0.001076549905303,0.04815879637955
0.001087157815459,-0.005943419483964
0.001097607034209,-0.05776189481045
0.001107990640166,-0.08819769844668
0.001118632119659,-0.096685446938
0.001128933328155,-0.06666395885368
0.001139727395538,-0.02012386331253
0.001150750344756,0.03183128516901
0.001161233132842,0.07012468352905
0.001171737283233,0.08741440794128
0.001182479470733,0.07109609429478
0.001193067544463,0.0401194062772
0.001203739541534,-0.005621991242004
0.001214582437041,-0.04454852291021
0.001225065225127,-0.06968255032223
0.001235612100127,-0.07279880301714
0.00124611319876,-0.04755073983218
0.001256664651397,-0.01399890236131
0.001267493813995,0.02301787374543
0.001278141397002,0.05391058232064
0.001288811868194,0.06098970431523
0.001299633401397,0.05081256364904
0.001310029214385,0.03023780792305
0.001320949929717,-8.62757666043e-05
0.001331411355498,-0.02547318979302
0.001341827004913,-0.04694371571062
0.001352329629424,-0.04706108837964
0.001362765115264,-0.03756442434935
0.001373714822295,-0.01527453119337
0.001384556191924,0.009590548405339
0.001395435708526,0.03028651426594
0.00140633963919,0.03947001681311
0.001416799539092,0.03621985114186
0.001427180093291,0.02431410029103
0.001437942117217,0.004068476183637
0.001448447793487,-0.01397556294566
0.001459095376495,-0.02765621773528
0.001469460671905,-0.03120930167354
0.001480477517608,-0.02748163395006
0.00149088248587,-0.01674171494072
0.0015,-0.00257671630528
