Time,(V(OUT))@138
0.0,0.0
5e-09,6.313600715726e-10
5.420026481152e-09,6.888550340243e-10
6.260079443455e-09,8.149437944036e-10
7.940185368061e-09,1.138551727498e-09
1.130039721727e-08,2.161312011424e-09
1.80208209157e-08,6.427551505378e-09
3.146166831255e-08,2.959057975989e-08
5.834336310625e-08,1.80409647555e-07
1.121067526937e-07,1.267614895463e-06
1.652621749043e-07,3.945804385356e-06
2.715730193257e-07,1.750277225644e-05
4.066848281026e-07,5.823403507279e-05
5.00000003e-07,0.0001070672349024
5.247383147676e-07,0.000124185587984
5.494813949067e-07,0.0001428455575102
5.774329930742e-07,0.0001645231507093
6.33336189409e-07,0.0002171029005036
7.323037415941e-07,0.0003321717631352
9.302388459642e-07,0.000635712858405
1.153851631304e-06,0.001094724272592
1.549721840044e-06,0.002236228392923
2.09474671187e-06,0.004495761125472
3.025151374956e-06,0.00991201550645
4.05950653853e-06,0.01786427755717
5.403615120073e-06,0.0333704709914
7.640935066362e-06,0.06631879501461
1.0500000003e-05,0.1173398514201
1.05500000027e-05,0.1183877728622
1.06500046757e-05,0.1204890105896
1.085001402171e-05,0.1246916425766
1.1000000003e-05,0.1278331209861
1.10400018722e-05,0.1286661724886
1.112000322642e-05,0.1303280456951
1.128000593485e-05,0.1336264879064
1.160001135172e-05,0.1401199449153
1.224002218546e-05,0.1526758808799
1.352004385295e-05,0.1759326798054
1.608008718791e-05,0.2140976125348
2.120017385783e-05,0.2517497571111
3.144034719767e-05,0.1657451083966
4.222678518595e-05,-0.105022543083
5.311698293986e-05,-0.3873426853724
6.561087942423e-05,-0.5245918947904
7.651786184611e-05,-0.4008651667611
8.731650686564e-05,-0.09813797024099
9.785880422892e-05,0.2716725809347
0.0001085109648735,0.6353585893524
0.000119163125518,0.7258768048959
0.00013008384085,0.6118465927386
0.0001421672759086,0.2256651815738
0.0001536327300102,-0.2610011389698
0.0001653316435844,-0.6779295868798
0.0001766918120414,-0.842613713277
0.0001879009184867,-0.6885705961322
0.000199256509307,-0.2661673650303
0.0002100734648735,0.2831509647849
0.0002212367949516,0.6992731965486
0.0002315639433891,0.8637578493857
0.0002418239531547,0.781377111301
0.0002525157866508,0.4658780519143
0.0002626735625297,-0.03627975492618
0.0002724330840141,-0.4406776734838
0.0002817912993461,-0.732069413945
0.0002917140898735,-0.8625277016031
0.0003013790068656,-0.6994028506162
0.0003109203276664,-0.4072849972196
0.0003208812651664,0.03231369160912
0.0003301555571586,0.4033948314843
0.0003390239653617,0.6706185712118
0.0003471713957817,0.7677311510285
0.0003537364897758,0.7171455237286
0.0003634395537406,0.5026133792378
0.000372776406768,0.1314529091607
0.000382361978057,-0.2272911224813
0.0003919704375297,-0.5589057702315
0.0004011272368461,-0.6458577334942
0.0004103801665336,-0.6227964876156
0.0004202632842094,-0.4534471996922
0.000429726785186,-0.1334412308841
0.0004390972075492,0.1606865551868
0.0004487667021781,0.406387045302
0.0004584011015922,0.5579345685572
0.000468105691436,0.529973577311
0.000477415078643,0.3599766750856
0.0004873989043266,0.1161097359734
0.0004970500884086,-0.1175989835258
0.0005067516264945,-0.3365473309372
0.0005166316924125,-0.4065956645369
0.0005267375884086,-0.3971553428287
0.0005368968901664,-0.2815884914518
0.0005467891631156,-0.07700122216266
0.0005569286284477,0.1127214475947
0.0005668621001274,0.252524033245
0.0005770656523735,0.3202067534476
0.0005872722563774,0.2832709416509
0.0005971401152641,0.1825278481577
0.0006073390898735,0.03137124419794
0.0006176189360649,-0.1005741281635
0.0006276699004203,-0.1916459328884
0.0006378246245414,-0.2334081833809
0.00064805259085,-0.202285227872
0.0006581188139945,-0.1194181493642
0.000668105691436,-0.02275724722121
0.0006782314238578,0.06187018641836
0.0006884685454399,0.1247105346069
0.0006986965117485,0.153966104549
0.0007083675322563,0.141968007159
0.0007188930449516,0.09214388104904
0.000729546731475,0.02639048252157
0.0007395458159477,-0.03253528537914
0.0007498210845024,-0.08026337048021
0.000760032266143,-0.101094172199
0.0007706081328422,-0.1023518914267
0.0007810008940727,-0.07927153038212
0.000791785806182,-0.0350530285886
0.0008020915923149,0.009145987694819
0.000812929910186,0.05126948722202
0.0008233165679008,0.07924623553932
0.0008338207182914,0.08587126690069
0.0008443111357719,0.07238873457764
0.0008546214995414,0.04204075668424
0.0008651714262992,0.002856087215746
0.000876063149932,-0.03793520834431
0.0008869121489555,-0.06832045108331
0.0008979625639945,-0.08249383790001
0.000908387368682,-0.07484556757848
0.000919129556182,-0.04525957786282
0.000929417031768,-0.004220923068948
0.0009401287016899,0.04007014212019
0.000950608438018,0.07063160152542
0.0009611171660453,0.07966590649971
0.0009716411528617,0.07318680149344
0.0009819087920219,0.0378869607504
0.000992470925811,-0.002565739973176
0.001003118508819,-0.04330143172547
0.001013634866241,-0.0747060532558
0.001024422830108,-0.08268117250254
0.001035146707061,-0.06275727835334
0.001045258706573,-0.02853344258319
0.001055672830108,0.01316260988741
0.001066065591338,0.05076129842851
0.001076549905303,0.07603172637792
0.001087157815459,0.07380732959478
0.001097607034209,0.04962000953758
0.001107990640166,0.01402517812191
0.001118632119659,-0.0256565439575
0.001128933328155,-0.05312883154242
0.001139727395538,-0.06882506076988
0.001150750344756,-0.05836017890175
0.001161233132842,-0.03252494920655
0.001171737283233,0.0003218790366486
0.001182479470733,0.03282532721819
0.001193067544463,0.0538260523888
0.001203739541534,0.05815483325199
0.001214582437041,0.04441609164206
0.001225065225127,0.01886857473391
0.001235612100127,-0.01012105715318
0.00124611319876,-0.03788228937273
0.001256664651397,-0.04800124899394
0.001267493813995,-0.04600782909385
0.001278141397002,-0.03149306581982
0.001288811868194,-0.006809190986191
0.001299633401397,0.01788034236587
0.001310029214385,0.03580575081422
0.001320949929717,0.04199160291017
0.001331411355498,0.03318148052314
0.001341827004913,0.01875941722968
0.001352329629424,-0.002005129758033
0.001362765115264,-0.01846341405855
0.001373714822295,-0.02980940913667
0.001384556191924,-0.03313825815282
0.001395435708526,-0.02585870573371
0.00140633963919,-0.01023770117964
0.001416799539092,0.005593852002202
0.001427180093291,0.01872325598007
0.001437942117217,0.02541596606012
0.001448447793487,0.02488405580895
0.001459095376495,0.01768221491649
0.001469460671905,0.005950780053314
0.001480477517608,-0.006794384825441
0.00149088248587,-0.01593371555678
0.0015,-0.02142651123638
