Time,(V(OUT))@30
0.0,0.0
5e-09,6.761121047402e-10
5.420026481152e-09,7.376824222393e-10
6.260079443455e-09,8.727085996725e-10
7.940185368061e-09,1.21925449063e-09
1.130039721727e-08,2.314509951619e-09
1.80208209157e-08,6.883147651772e-09
3.146166831255e-08,3.168799670888e-08
5.834336310625e-08,1.931970826914e-07
1.121067526937e-07,1.357459971213e-06
1.652621749043e-07,4.225463257016e-06
2.715730193257e-07,1.874317856582e-05
4.066848281026e-07,6.236058188061e-05
5.00000003e-07,0.0001146536272628
5.247383147676e-07,0.0001329847258259
5.494813949067e-07,0.0001529666068951
5.774329930742e-07,0.0001761798598549
6.33336189409e-07,0.0002324840062343
7.323037415941e-07,0.0003557018455002
9.302388459642e-07,0.0006807297010187
1.153851631304e-06,0.001172216602184
1.549721840044e-06,0.002394411455494
2.09474671187e-06,0.004813106433859
3.025151374956e-06,0.0106091847462
4.05950653853e-06,0.01911748712729
5.403615120073e-06,0.03568480971529
7.640935066362e-06,0.07081003391267
1.0500000003e-05,0.1250965348078
1.05500000027e-05,0.1262090320858
1.06500046757e-05,0.1284392938092
1.085001402171e-05,0.1328989511637
1.1000000003e-05,0.1362310875077
1.10400018722e-05,0.1371144032653
1.112000322642e-05,0.1388763323877
1.128000593485e-05,0.1423720419398
1.160001135172e-05,0.1492483905593
1.224002218546e-05,0.1625214885738
1.352004385295e-05,0.1870029466204
1.608008718791e-05,0.2266780675632
2.120017385783e-05,0.2631569176671
3.144034719767e-05,0.1601679995605
4.222678518595e-05,-0.1362617767477
5.311698293986e-05,-0.4291636950529
6.561087942423e-05,-0.5403240791913
7.651786184611e-05,-0.3571436638446
8.731650686564e-05,0.008861511258637
9.785880422892e-05,0.4228404447347
0.0001085109648735,0.7625111769364
0.000119163125518,0.7924304899192
0.00013008384085,0.5009649093399
0.0001421672759086,-0.04791551001162
0.0001536327300102,-0.559530353013
0.0001653316435844,-0.8547938350459
0.0001766918120414,-0.8179280885619
0.0001879009184867,-0.4794919068886
0.000199256509307,0.1153006257303
0.0002100734648735,0.5724660531432
0.0002212367949516,0.8299726001935
0.0002315639433891,0.8206151567669
0.0002418239531547,0.5698716827098
0.0002525157866508,0.0574899569347
0.0002626735625297,-0.3839168967635
0.0002724330840141,-0.7085919011999
0.0002817912993461,-0.8074791039554
0.0002917140898735,-0.6517711796121
0.0003013790068656,-0.3673486743195
0.0003109203276664,-0.01071556647523
0.0003208812651664,0.3545516864231
0.0003301555571586,0.5809256383756
0.0003390239653617,0.6593390048008
0.0003471713957817,0.5767823614984
0.0003537364897758,0.4515690797234
0.0003634395537406,0.1792726446282
0.000372776406768,-0.1310938726674
0.000382361978057,-0.357428264989
0.0003919704375297,-0.5174995044879
0.0004011272368461,-0.5074099182926
0.0004103801665336,-0.3643235260291
0.0004202632842094,-0.1560656569681
0.000429726785186,0.06534779520967
0.0004390972075492,0.2453588512687
0.0004487667021781,0.3463192411539
0.0004584011015922,0.3695996858138
0.000468105691436,0.2715273340441
0.000477415078643,0.1265471543407
0.0004873989043266,-0.03611366945133
0.0004970500884086,-0.1627292697803
0.0005067516264945,-0.2285495221108
0.0005166316924125,-0.2365298684467
0.0005267375884086,-0.1725346696838
0.0005368968901664,-0.08258413859871
0.0005467891631156,0.01115839161739
0.0005569286284477,0.08714357850511
0.0005668621001274,0.1291998903668
0.0005770656523735,0.1391338804616
0.0005872722563774,0.1172369039451
0.0005971401152641,0.08123034541407
0.0006073390898735,0.03004005169072
0.0006176189360649,-0.01868141137115
0.0006276699004203,-0.05988870859647
0.0006378246245414,-0.08976653626355
0.00064805259085,-0.1029083658407
0.0006581188139945,-0.09280735292059
0.000668105691436,-0.06772236210427
0.0006782314238578,-0.02646924382731
0.0006884685454399,0.02243142968969
0.0006986965117485,0.06849006894536
0.0007083675322563,0.1057920592011
0.0007188930449516,0.1126634016832
0.000729546731475,0.09126389079141
0.0007395458159477,0.05065556972698
0.0007498210845024,-0.009319503172786
0.000760032266143,-0.07009528277298
0.0007706081328422,-0.1116383811958
0.0007810008940727,-0.1218509813332
0.000791785806182,-0.0950345325262
0.0008020915923149,-0.0444225586529
0.000812929910186,0.02806792463374
0.0008233165679008,0.0854979566986
0.0008338207182914,0.1257189578716
0.0008443111357719,0.1213120986145
0.0008546214995414,0.07741067691825
0.0008651714262992,0.01490136522253
0.000876063149932,-0.05419819081594
0.0008869121489555,-0.0983573491341
0.0008979625639945,-0.1118861150262
0.000908387368682,-0.09439513860524
0.000919129556182,-0.03779155204105
0.000929417031768,0.01770814488175
0.0009401287016899,0.0687987806942
0.000950608438018,0.1014773821944
0.0009611171660453,0.09781812111279
0.0009716411528617,0.06309647850181
0.0009819087920219,0.01578626876084
0.000992470925811,-0.03109366507698
0.001003118508819,-0.07119590009174
0.001013634866241,-0.08194375055479
0.001024422830108,-0.06883756646967
0.001035146707061,-0.03808676683373
0.001045258706573,0.002083922554512
0.001055672830108,0.03797258126617
0.001066065591338,0.06005986722058
0.001076549905303,0.06423383320431
0.001087157815459,0.04855657772963
0.001097607034209,0.02196668609746
0.001107990640166,-0.007141918526998
0.001118632119659,-0.03388859116515
0.001128933328155,-0.0456780131643
0.001139727395538,-0.04842304062251
0.001150750344756,-0.034995948008
0.001161233132842,-0.01313934393105
0.001171737283233,0.008965212048311
0.001182479470733,0.0272236977501
0.001193067544463,0.03779587255307
0.001203739541534,0.03654867494427
0.001214582437041,0.02469183988862
0.001225065225127,0.008154315511549
0.001235612100127,-0.009094844730141
0.00124611319876,-0.02205702466657
0.001256664651397,-0.02912226700204
0.001267493813995,-0.02963868890964
0.001278141397002,-0.01940202713174
0.001288811868194,-0.006426395392967
0.001299633401397,0.008195592923118
0.001310029214385,0.02128147508658
0.001320949929717,0.02592488222121
0.001331411355498,0.02469925669886
0.001341827004913,0.01883299601722
0.001352329629424,0.00697709815901
0.001362765115264,-0.004995618773731
0.001373714822295,-0.01782189333859
0.001384556191924,-0.02268032688738
0.001395435708526,-0.02287032876331
0.00140633963919,-0.01678253364455
0.001416799539092,-0.006303297286323
0.001427180093291,0.004855172404841
0.001437942117217,0.01646621553852
0.001448447793487,0.02058584630574
0.001459095376495,0.02065917685038
0.001469460671905,0.01537812775315
0.001480477517608,0.00523703101312
0.00149088248587,-0.005117590603665
0.0015,-0.0144110064592
