Time,(V(OUT))@135
0.0,0.0
5e-09,8.142094558376e-10
5.420026481152e-09,8.883556430117e-10
6.260079443455e-09,1.050961206971e-09
7.940185368061e-09,1.468289830966e-09
1.130039721727e-08,2.787253381948e-09
1.80208209157e-08,8.289041775282e-09
3.146166831255e-08,3.816027769632e-08
5.834336310625e-08,2.326570025688e-07
1.121067526937e-07,1.634707655318e-06
1.652621749043e-07,5.088448458268e-06
2.715730193257e-07,2.257092557157e-05
4.066848281026e-07,7.509485697082e-05
5.00000003e-07,0.0001380651165689
5.247383147676e-07,0.0001601388619238
5.494813949067e-07,0.0001842003242854
5.774329930742e-07,0.0002121528332843
6.33336189409e-07,0.0002799512996121
7.323037415941e-07,0.0004283202925943
9.302388459642e-07,0.0008196753422151
1.153851631304e-06,0.00141142862781
1.549721840044e-06,0.002882786093359
2.09474671187e-06,0.005793998738891
3.025151374956e-06,0.01276747949654
4.05950653853e-06,0.02300179224344
5.403615120073e-06,0.04290283352809
7.640935066362e-06,0.08500103344575
1.0500000003e-05,0.1499416973601
1.05500000027e-05,0.1512696202227
1.06500046757e-05,0.1539312155346
1.085001402171e-05,0.1592521622628
1.1000000003e-05,0.1632261044275
1.10400018722e-05,0.1642792098662
1.112000322642e-05,0.166379558212
1.128000593485e-05,0.1705451438258
1.160001135172e-05,0.1787327800803
1.224002218546e-05,0.194509819291
1.352004385295e-05,0.2234888229301
1.608008718791e-05,0.2698729364052
2.120017385783e-05,0.3093990451854
3.144034719767e-05,0.1728535244386
4.222678518595e-05,-0.1928502215747
5.311698293986e-05,-0.5389995425759
6.561087942423e-05,-0.6379165125888
7.651786184611e-05,-0.3669024741057
8.731650686564e-05,0.1173651847822
9.785880422892e-05,0.618328961032
0.0001085109648735,0.9283010487318
0.000119163125518,0.9005448231684
0.00013008384085,0.4829633652933
0.0001421672759086,-0.2198705072974
0.0001536327300102,-0.8084825844262
0.0001653316435844,-1.059375283971
0.0001766918120414,-0.9121727886977
0.0001879009184867,-0.3321446958643
0.000199256509307,0.4466547685276
0.0002100734648735,0.9952092079174
0.0002212367949516,1.159067404884
0.0002315639433891,0.8827409242472
0.0002418239531547,0.3632566609428
0.0002525157866508,-0.3190029729634
0.0002626735625297,-0.8537696432047
0.0002724330840141,-1.061701796633
0.0002817912993461,-0.9922770697053
0.0002917140898735,-0.6575258871693
0.0003013790068656,-0.07697463567374
0.0003109203276664,0.4331344874616
0.0003208812651664,0.8323927344571
0.0003301555571586,1.000678093269
0.0003390239653617,0.8800497729802
0.0003471713957817,0.5418361348227
0.0003537364897758,0.2229221140831
0.0003634395537406,-0.2817673098685
0.000372776406768,-0.6961013159815
0.000382361978057,-0.855898016604
0.0003919704375297,-0.7451784560063
0.0004011272368461,-0.488624520687
0.0004103801665336,-0.07640634109303
0.0004202632842094,0.306725876409
0.000429726785186,0.5868202152373
0.0004390972075492,0.7339540516328
0.0004487667021781,0.6275677391869
0.0004584011015922,0.3410236381595
0.000468105691436,-0.0024297552318
0.000477415078643,-0.2991186646207
0.0004873989043266,-0.503588710837
0.0004970500884086,-0.5478101265355
0.0005067516264945,-0.4088966403073
0.0005166316924125,-0.1889870637257
0.0005267375884086,0.08364022795162
0.0005368968901664,0.3057499180112
0.0005467891631156,0.4081280221666
0.0005569286284477,0.415682566433
0.0005668621001274,0.2723462721771
0.0005770656523735,0.09218099788692
0.0005872722563774,-0.09660780689146
0.0005971401152641,-0.250218144151
0.0006073390898735,-0.294415955793
0.0006176189360649,-0.2834902042582
0.0006276699004203,-0.1588125197235
0.0006378246245414,-0.02371256335076
0.00064805259085,0.1068376095779
0.0006581188139945,0.2022670771193
0.000668105691436,0.2121869994947
