Time,(V(OUT))@24
0.0,0.0
5e-09,5.483530238927e-10
5.420026481152e-09,5.982889289119e-10
6.260079443455e-09,7.078003734912e-10
7.940185368061e-09,9.888624891343e-10
1.130039721727e-08,1.877157273792e-09
1.80208209157e-08,5.582504370878e-09
3.146166831255e-08,2.570028758534e-08
5.834336310625e-08,1.566919273199e-07
1.121067526937e-07,1.100979370345e-06
1.652621749043e-07,3.427136499451e-06
2.715730193257e-07,1.520240945751e-05
4.066848281026e-07,5.05818169174e-05
5.00000003e-07,9.299973155708e-05
5.247383147676e-07,0.0001078694900131
5.494813949067e-07,0.0001240785012638
5.774329930742e-07,0.0001429088478243
6.33336189409e-07,0.0001885835809963
7.323037415941e-07,0.0002885454555667
9.302388459642e-07,0.0005522578510454
1.153851631304e-06,0.0009510783459095
1.549721840044e-06,0.001943083261952
2.09474671187e-06,0.003907534384494
3.025151374956e-06,0.008619677243
4.05950653853e-06,0.0155408605053
5.403615120073e-06,0.02906945935487
7.640935066362e-06,0.05792448683525
1.0500000003e-05,0.1027527832048
1.05500000027e-05,0.103676859749
1.06500046757e-05,0.1055303895588
1.085001402171e-05,0.1092389831949
1.1000000003e-05,0.1120131586929
1.10400018722e-05,0.1127492094795
1.112000322642e-05,0.1142178694127
1.128000593485e-05,0.1171346210667
1.160001135172e-05,0.1228840524781
1.224002218546e-05,0.1340325466424
1.352004385295e-05,0.1548206358231
1.608008718791e-05,0.1895923628052
2.120017385783e-05,0.2273814204027
3.144034719767e-05,0.1670341641136
4.222678518595e-05,-0.05933094755622
5.311698293986e-05,-0.3148720669409
6.561087942423e-05,-0.4778209180762
7.651786184611e-05,-0.4159257593641
8.731650686564e-05,-0.1835107789874
9.785880422892e-05,0.1400913810856
0.0001085109648735,0.4945225123103
0.000119163125518,0.6558146809681
0.00013008384085,0.6793604018541
0.0001421672759086,0.3426185764039
0.0001536327300102,-0.1345914046873
0.0001653316435844,-0.5833210747112
0.0001766918120414,-0.8961817796236
0.0001879009184867,-0.8130953105543
0.000199256509307,-0.4498518989568
0.0002100734648735,0.01314567935855
0.0002212367949516,0.5124382397452
0.0002315639433891,0.8825086889645
0.0002418239531547,0.9316839231298
0.0002525157866508,0.6972967694262
0.0002626735625297,0.2740307932719
0.0002724330840141,-0.2169984459423
0.0002817912993461,-0.6161746164436
0.0002917140898735,-0.8651246651114
0.0003013790068656,-0.917154440055
0.0003109203276664,-0.7578582086636
0.0003208812651664,-0.320353770171
0.0003301555571586,0.10266812154
0.0003390239653617,0.5042619844054
0.0003471713957817,0.7673268468219
0.0003537364897758,0.885425822353
0.0003634395537406,0.8860843047488
0.000372776406768,0.6091728156894
0.000382361978057,0.2219132771453
0.0003919704375297,-0.1960231143571
0.0004011272368461,-0.5871112063181
0.0004103801665336,-0.7689250385177
0.0004202632842094,-0.8102197493195
0.000429726785186,-0.6656305237137
0.0004390972075492,-0.3327824004295
0.0004487667021781,0.07751345037661
0.0004584011015922,0.4342672973981
0.000468105691436,0.7251764598042
0.000477415078643,0.755278427963
0.0004873989043266,0.6005213748354
0.0004970500884086,0.3397368080856
0.0005067516264945,-0.006719398117171
0.0005166316924125,-0.3538315003387
0.0005267375884086,-0.5891516558737
0.0005368968901664,-0.6641257480198
0.0005467891631156,-0.5542043623906
0.0005569286284477,-0.2693462071107
0.0005668621001274,0.03933291363819
0.0005770656523735,0.3657104797266
0.0005872722563774,0.5567343048826
0.0005971401152641,0.5824247652045
0.0006073390898735,0.4438151481289
0.0006176189360649,0.194410603327
0.0006276699004203,-0.0916470791274
0.0006378246245414,-0.3417322521751
0.00064805259085,-0.4940219555934
0.0006581188139945,-0.4712255194607
0.000668105691436,-0.3581711739376
0.0006782314238578,-0.1385095185719
0.0006884685454399,0.1017736543538
0.0006986965117485,0.3070814312151
0.0007083675322563,0.4127988168964
0.0007188930449516,0.403084770848
0.000729546731475,0.2787821731612
0.0007395458159477,0.09750336986797
0.0007498210845024,-0.09869860133391
0.000760032266143,-0.2709105418243
0.0007706081328422,-0.3432785024849
0.0007810008940727,-0.3199580745071
0.000791785806182,-0.2301287197364
0.0008020915923149,-0.05762130580961
0.000812929910186,0.1090542677176
0.0008233165679008,0.2521538539073
0.0008338207182914,0.2849377632754
0.0008443111357719,0.2516479260493
0.0008546214995414,0.1480693788376
0.0008651714262992,0.009729258065889
0.000876063149932,-0.1242801385512
0.0008869121489555,-0.2151557332604
0.0008979625639945,-0.2326703959713
0.000908387368682,-0.1791552972104
0.000919129556182,-0.08297331112345
0.000929417031768,0.03115606498111
0.0009401287016899,0.1296747434361
0.000950608438018,0.1841789489075
0.0009611171660453,0.1974547920212
0.0009716411528617,0.1370350797391
0.0009819087920219,0.06390208311116
0.000992470925811,-0.02521007192705
0.001003118508819,-0.09971321518302
0.001013634866241,-0.1487220971414
0.001024422830108,-0.1547775011905
0.001035146707061,-0.1081397003943
0.001045258706573,-0.05164990161447
0.001055672830108,0.01838773611484
0.001066065591338,0.07610819077975
0.001076549905303,0.1175425924098
0.001087157815459,0.1223898711098
0.001097607034209,0.08978105749383
0.001107990640166,0.04536628562214
0.001118632119659,-0.01070074662788
0.001128933328155,-0.05649109326662
0.001139727395538,-0.09235333989273
0.001150750344756,-0.09662761352723
0.001161233132842,-0.07195847586995
0.001171737283233,-0.03712420373383
0.001182479470733,0.007262505389038
0.001193067544463,0.04442198140324
0.001203739541534,0.07317464010778
0.001214582437041,0.07643517145035
0.001225065225127,0.05839295058454
0.001235612100127,0.03133690908659
0.00124611319876,-0.003046279222628
0.001256664651397,-0.03306578590107
0.001267493813995,-0.05788679858177
0.001278141397002,-0.06111329889458
0.001288811868194,-0.04827729879278
0.001299633401397,-0.02677516651103
0.001310029214385,0.0005240040328122
0.001320949929717,0.02605316753875
0.001331411355498,0.04572560937688
0.001341827004913,0.04955742586286
0.001352329629424,0.04080756586912
0.001362765115264,0.02523385652119
0.001373714822295,0.001638457412375
0.001384556191924,-0.01950360268948
0.001395435708526,-0.03652291023223
0.00140633963919,-0.04027159265017
0.001416799539092,-0.03289103139019
0.001427180093291,-0.01906547923802
0.001437942117217,0.0005387792560714
0.001448447793487,0.01875808931935
0.001459095376495,0.03098057717079
0.001469460671905,0.0356121972695
0.001480477517608,0.02819349281587
0.00149088248587,0.0152159380306
0.0015,0.0005755067874696
