Time,(V(OUT))@284
0.0,0.0
5e-09,8.382019179134e-10
5.420026481152e-09,9.145329847136e-10
6.260079443455e-09,1.081930077978e-09
7.940185368061e-09,1.511556217669e-09
1.130039721727e-08,2.869386198712e-09
1.80208209157e-08,8.533301813609e-09
3.146166831255e-08,3.92848431986e-08
5.834336310625e-08,2.395142322693e-07
1.121067526937e-07,1.682902366201e-06
1.652621749043e-07,5.238502358129e-06
2.715730193257e-07,2.323691100166e-05
4.066848281026e-07,7.731224975674e-05
5.00000003e-07,0.0001421437940588
5.247383147676e-07,0.0001648703176306
5.494813949067e-07,0.0001896435043588
5.774329930742e-07,0.0002184229196826
6.33336189409e-07,0.0002882283427439
7.323037415941e-07,0.0004409947460681
9.302388459642e-07,0.0008439770449181
1.153851631304e-06,0.001453359661867
1.549721840044e-06,0.002968797441005
2.09474671187e-06,0.005968408295834
3.025151374956e-06,0.01315831243586
4.05950653853e-06,0.02371415477711
5.403615120073e-06,0.04429084955463
7.640935066362e-06,0.08798996228267
1.0500000003e-05,0.1556283612785
1.05500000027e-05,0.1570168226838
1.06500046757e-05,0.1598007529316
1.085001402171e-05,0.1653685067618
1.1000000003e-05,0.16952997137
1.10400018722e-05,0.1706334119434
1.112000322642e-05,0.1728346245791
1.128000593485e-05,0.1772031328737
1.160001135172e-05,0.1858015069137
1.224002218546e-05,0.2024204502659
1.352004385295e-05,0.2331706834706
1.608008718791e-05,0.2834725696222
2.120017385783e-05,0.3321999273245
3.144034719767e-05,0.2137825687255
4.222678518595e-05,-0.1499799038028
5.311698293986e-05,-0.5238737324013
6.561087942423e-05,-0.7144865045198
7.651786184611e-05,-0.5319189369362
8.731650686564e-05,-0.08223359592204
9.785880422892e-05,0.4329756220903
0.0001085109648735,0.8978274115923
0.000119163125518,1.016203865726
0.00013008384085,0.7277017270278
0.0001421672759086,0.1024740897673
0.0001536327300102,-0.6885283875798
0.0001653316435844,-1.158710107803
0.0001766918120414,-1.164061429158
0.0001879009184867,-0.7634286321236
0.000199256509307,0.05252811862259
0.0002100734648735,0.792956532691
0.0002212367949516,1.252093280503
0.0002315639433891,1.302484767453
0.0002418239531547,0.9911958742834
0.0002525157866508,0.2411625038733
0.0002626735625297,-0.4738568751346
0.0002724330840141,-1.033193349168
0.0002817912993461,-1.352657129601
0.0002917140898735,-1.268149281833
0.0003013790068656,-0.7732414496805
0.0003109203276664,-0.1254005994386
0.0003208812651664,0.5393506743996
0.0003301555571586,1.118554732726
0.0003390239653617,1.238778332887
0.0003471713957817,1.189781984788
0.0003537364897758,0.9448047920829
0.0003634395537406,0.4403200452683
0.000372776406768,-0.1481389122465
0.000382361978057,-0.752208931742
0.0003919704375297,-1.069619779784
0.0004011272368461,-1.135589340831
0.0004103801665336,-0.9301920676233
0.0004202632842094,-0.4341598477616
