Time,(V(OUT))@169
0.0,0.0
5e-09,6.871936514097e-10
5.420026481152e-09,7.497731127418e-10
6.260079443455e-09,8.870123832549e-10
7.940185368061e-09,1.239238200682e-09
1.130039721727e-08,2.352445082197e-09
1.80208209157e-08,6.995964470154e-09
3.146166831255e-08,3.220738847499e-08
5.834336310625e-08,1.963639681396e-07
1.121067526937e-07,1.379714810204e-06
1.652621749043e-07,4.294745789703e-06
2.715730193257e-07,1.905058685747e-05
4.066848281026e-07,6.338370629868e-05
5.00000003e-07,0.0001165350930734
5.247383147676e-07,0.00013516714202
5.494813949067e-07,0.0001554771067127
5.774329930742e-07,0.000179071515725
6.33336189409e-07,0.0002363004080725
7.323037415941e-07,0.0003615429481125
9.302388459642e-07,0.0006919161396896
1.153851631304e-06,0.001191493415294
1.549721840044e-06,0.002433845344858
2.09474671187e-06,0.004892554299345
3.025151374956e-06,0.01078485874077
4.05950653853e-06,0.01943483157536
5.403615120073e-06,0.0362813843844
7.640935066362e-06,0.0720074968113
1.0500000003e-05,0.1272339991826
1.05500000027e-05,0.1283659811678
1.06500046757e-05,0.1306353464367
1.085001402171e-05,0.1351732923269
1.1000000003e-05,0.1385640635356
1.10400018722e-05,0.1394629513343
1.112000322642e-05,0.1412559627072
1.128000593485e-05,0.1448134670637
1.160001135172e-05,0.1518118839586
1.224002218546e-05,0.1653226966638
1.352004385295e-05,0.1902512720588
1.608008718791e-05,0.2306876543708
2.120017385783e-05,0.2680254013574
3.144034719767e-05,0.1635996329327
4.222678518595e-05,-0.1385429543519
5.311698293986e-05,-0.4384925625857
6.561087942423e-05,-0.559193752656
7.651786184611e-05,-0.3863849486912
8.731650686564e-05,-0.02809811558491
9.785880422892e-05,0.3696340026593
0.0001085109648735,0.7501222804307
0.000119163125518,0.7727570743836
0.00013008384085,0.5495373926537
0.0001421672759086,0.07744510462025
0.0001536327300102,-0.4420940475934
0.0001653316435844,-0.8841798836292
0.0001766918120414,-0.8475096336909
0.0001879009184867,-0.512737153951
0.000199256509307,0.03305050524984
0.0002100734648735,0.6132918472819
0.0002212367949516,0.9381573065243
0.0002315639433891,0.9277330259949
0.0002418239531547,0.5570366211242
0.0002525157866508,0.06865987006895
0.0002626735625297,-0.4155679721728
0.0002724330840141,-0.8086160179213
0.0002817912993461,-0.8890909766223
0.0002917140898735,-0.7303276549396
0.0003013790068656,-0.3942360947582
0.0003109203276664,0.02919222195974
0.0003208812651664,0.4837374754788
0.0003301555571586,0.699261554651
0.0003390239653617,0.775987997241
0.0003471713957817,0.6715506597377
0.0003537364897758,0.4710052976703
0.0003634395537406,0.108136231442
0.000372776406768,-0.2509872749755
0.000382361978057,-0.5562419629654
0.0003919704375297,-0.6373044162624
0.0004011272368461,-0.5545601506914
0.0004103801665336,-0.3892209337372
0.0004202632842094,-0.06850380155455
0.000429726785186,0.200090609694
0.0004390972075492,0.4151737529545
0.0004487667021781,0.4859045315224
0.0004584011015922,0.4469471169456
0.000468105691436,0.2928458704551
0.000477415078643,0.07412191101428
0.0004873989043266,-0.1525272910655
0.0004970500884086,-0.3158665693273
0.0005067516264945,-0.3613759324457
