Time,(V(OUT))@7
0.0,0.0
5e-09,6.779287073539e-10
5.420026481152e-09,7.396644542578e-10
6.260079443455e-09,8.750534252671e-10
7.940185368061e-09,1.222530434666e-09
1.130039721727e-08,2.320728786444e-09
1.80208209157e-08,6.901643748887e-09
3.146166831255e-08,3.177317445792e-08
5.834336310625e-08,1.937167903412e-07
1.121067526937e-07,1.361117490005e-06
1.652621749043e-07,4.236863208472e-06
2.715730193257e-07,1.879391090212e-05
4.066848281026e-07,6.253006566912e-05
5.00000003e-07,0.0001149660520615
5.247383147676e-07,0.0001333473958952
5.494813949067e-07,0.0001533841181707
5.774329930742e-07,0.0001766611188158
6.33336189409e-07,0.0002331204539151
7.323037415941e-07,0.0003566802883864
9.302388459642e-07,0.0006826227289175
1.153851631304e-06,0.001175514027429
1.549721840044e-06,0.002401296550697
2.09474671187e-06,0.004827721364458
3.025151374956e-06,0.01064422645477
4.05950653853e-06,0.01918440457522
5.403615120073e-06,0.03583808711836
7.640935066362e-06,0.07122592279223
1.0500000003e-05,0.126027516673
1.05500000027e-05,0.1271531041411
1.06500046757e-05,0.1294100779057
1.085001402171e-05,0.1339242048956
1.1000000003e-05,0.1372985444279
1.10400018722e-05,0.1381933495899
1.112000322642e-05,0.1399784194795
1.128000593485e-05,0.1435213960882
1.160001135172e-05,0.1504963153105
1.224002218546e-05,0.1639834145771
1.352004385295e-05,0.188965337077
1.608008718791e-05,0.2299595041833
2.120017385783e-05,0.2703711396223
3.144034719767e-05,0.1777158041954
4.222678518595e-05,-0.1136146593363
5.311698293986e-05,-0.4169116417799
6.561087942423e-05,-0.5644688080945
7.651786184611e-05,-0.4298927862721
8.731650686564e-05,-0.1022774971803
9.785880422892e-05,0.2959967369313
0.0001085109648735,0.6885400978026
0.000119163125518,0.7818504755565
0.00013008384085,0.6538842706259
0.0001421672759086,0.2358588302779
0.0001536327300102,-0.2892073601699
0.0001653316435844,-0.7388369309501
0.0001766918120414,-0.90821277256
0.0001879009184867,-0.7332989911412
0.000199256509307,-0.2723516974498
0.0002100734648735,0.3216011219165
0.0002212367949516,0.7675370625031
0.0002315639433891,0.9347832892325
0.0002418239531547,0.8340593516121
0.0002525157866508,0.4849634629725
0.0002626735625297,-0.05792549181311
0.0002724330840141,-0.4910654775979
0.0002817912993461,-0.7963631843574
0.0002917140898735,-0.9382992420912
0.0003013790068656,-0.7473246011982
0.0003109203276664,-0.4209120407434
0.0003208812651664,0.05387179828155
0.0003301555571586,0.4559470655921
0.0003390239653617,0.7325632786303
0.0003471713957817,0.8365716927518
0.0003537364897758,0.7668403471764
0.0003634395537406,0.5234545167992
0.000372776406768,0.1197413825608
0.000382361978057,-0.2679272146953
0.0003919704375297,-0.6135738735407
0.0004011272368461,-0.7052721842208
0.0004103801665336,-0.6657544884798
0.0004202632842094,-0.4728545839715
0.000429726785186,-0.1228612265173
0.0004390972075492,0.1946674231867
0.0004487667021781,0.4542144446943
0.0004584011015922,0.6108735693655
0.000468105691436,0.5667102128086
0.000477415078643,0.3765353659037
0.0004873989043266,0.1039570601705
0.0004970500884086,-0.1498194806775
0.0005067516264945,-0.3905966889747
0.0005166316924125,-0.4517241346597
0.0005267375884086,-0.4188263143646
0.0005368968901664,-0.2771984626114
0.0005467891631156,-0.0556151523936
0.0005569286284477,0.1511873706431
0.0005668621001274,0.2968283305245
0.0005770656523735,0.3498466130425
0.0005872722563774,0.2860251964845
0.0005971401152641,0.1737527762809
0.0006073390898735,0.005826218153399
0.0006176189360649,-0.131266494695
0.0006276699004203,-0.2198392076127
0.0006378246245414,-0.2449225706086
0.00064805259085,-0.1966901187213
0.0006581188139945,-0.1059327031882
0.000668105691436,0.002694024998489
0.0006782314238578,0.09032088911827
0.0006884685454399,0.1523522717628
0.0006986965117485,0.1677392954394
0.0007083675322563,0.1365849621944
0.0007188930449516,0.07687130302461
0.000729546731475,0.005675077109441
0.0007395458159477,-0.05281407494946
0.0007498210845024,-0.09541952411237
0.000760032266143,-0.1105428702654
0.0007706081328422,-0.1000150314318
0.0007810008940727,-0.06787382159819
0.000791785806182,-0.02195234526157
0.0008020915923149,0.0231207214732
0.000812929910186,0.06506315553561
0.0008233165679008,0.08182048340662
0.0008338207182914,0.08884882894031
0.0008443111357719,0.06664277688095
0.0008546214995414,0.03589846195227
0.0008651714262992,-0.004889504370619
0.000876063149932,-0.04981460408733
0.0008869121489555,-0.07693339008508
0.0008979625639945,-0.0832653029877
0.000908387368682,-0.07451102237176
0.000919129556182,-0.03546494584528
0.000929417031768,0.0048437037774
0.0009401287016899,0.0483396363156
0.000950608438018,0.07340942243029
0.0009611171660453,0.08081038023989
0.0009716411528617,0.07384624154571
0.0009819087920219,0.03800490821081
0.000992470925811,-0.002969156744384
0.001003118508819,-0.0457683012705
0.001013634866241,-0.07084646844708
0.001024422830108,-0.07819500686348
0.001035146707061,-0.06429318541845
0.001045258706573,-0.03564798501562
0.001055672830108,0.004325074350178
0.001066065591338,0.04313148908516
0.001076549905303,0.0678181075701
0.001087157815459,0.07018300320008
0.001097607034209,0.05601879245138
0.001107990640166,0.02107407634287
0.001118632119659,-0.01606219443095
0.001128933328155,-0.04723005091563
0.001139727395538,-0.06568912105635
0.001150750344756,-0.06159807135646
0.001161233132842,-0.03923622101689
0.001171737283233,-0.007023520609317
0.001182479470733,0.02755036382162
0.001193067544463,0.04988029102655
0.001203739541534,0.05928710956029
0.001214582437041,0.04965679089386
0.001225065225127,0.02302660953295
0.001235612100127,-0.006353442243614
0.00124611319876,-0.03249276029551
0.001256664651397,-0.04754151794681
0.001267493813995,-0.04645004632212
0.001278141397002,-0.03421017532638
0.001288811868194,-0.008823476712233
0.001299633401397,0.01464772235369
0.001310029214385,0.03298067689177
0.001320949929717,0.04202492274794
0.001331411355498,0.03683426787773
0.001341827004913,0.02178921928844
0.001352329629424,0.002333548992266
0.001362765115264,-0.01623245869059
0.001373714822295,-0.02999536648096
0.001384556191924,-0.03398579842502
0.001395435708526,-0.025278558949
0.00140633963919,-0.01216063799635
0.001416799539092,0.004235887741792
0.001427180093291,0.01651798367174
0.001437942117217,0.02603330635464
0.001448447793487,0.02546861229961
0.001459095376495,0.01774688797722
0.001469460671905,0.006772773555861
0.001480477517608,-0.00629824297989
0.00149088248587,-0.01629456157865
0.0015,-0.02184697958662
