Time,(V(OUT))@148
0.0,0.0
5e-09,6.238536455905e-10
5.420026481152e-09,6.806650336289e-10
6.260079443455e-09,8.052546889151e-10
7.940185368061e-09,1.125015177848e-09
1.130039721727e-08,2.135616048868e-09
1.80208209157e-08,6.351141470026e-09
3.146166831255e-08,2.923892061679e-08
5.834336310625e-08,1.782672097407e-07
1.121067526937e-07,1.252584824221e-06
1.652621749043e-07,3.899077325472e-06
2.715730193257e-07,1.729612376319e-05
4.066848281026e-07,5.754901258948e-05
5.00000003e-07,0.0001058106938034
5.247383147676e-07,0.0001227291801947
5.494813949067e-07,0.0001411715271577
5.774329930742e-07,0.0001625964322263
6.33336189409e-07,0.0002145651925269
7.323037415941e-07,0.0003283046367156
9.302388459642e-07,0.0006283771606543
1.153851631304e-06,0.001082208125203
1.549721840044e-06,0.002211160474146
2.09474671187e-06,0.004447172934282
3.025151374956e-06,0.009812170851784
4.05950653853e-06,0.01769357293337
5.403615120073e-06,0.03311208292683
7.640935066362e-06,0.06603739284796
1.0500000003e-05,0.1172401920002
1.05500000027e-05,0.1182968050484
1.06500046757e-05,0.1204163876535
1.085001402171e-05,0.1246577808588
1.1000000003e-05,0.127831190614
1.10400018722e-05,0.1286733041884
1.112000322642e-05,0.1303536949449
1.128000593485e-05,0.1336915552924
1.160001135172e-05,0.1402735701059
1.224002218546e-05,0.1530469456003
1.352004385295e-05,0.1769101307985
1.608008718791e-05,0.2170335067906
2.120017385783e-05,0.2616866455627
3.144034719767e-05,0.1973830032301
4.222678518595e-05,-0.05793186622547
5.311698293986e-05,-0.3516648803452
6.561087942423e-05,-0.549439079623
7.651786184611e-05,-0.494418332128
8.731650686564e-05,-0.2389381319285
9.785880422892e-05,0.1285672030291
0.0001085109648735,0.5434073809376
0.000119163125518,0.7524842908599
0.00013008384085,0.8159011684576
0.0001421672759086,0.4494487566805
0.0001536327300102,-0.0876060750538
0.0001653316435844,-0.6252182590971
0.0001766918120414,-1.004446314443
0.0001879009184867,-0.9733706036054
0.000199256509307,-0.6260761330733
0.0002100734648735,-0.09880982860677
0.0002212367949516,0.5081103849665
0.0002315639433891,0.961591485527
0.0002418239531547,1.08579178357
0.0002525157866508,0.9181820012413
0.0002626735625297,0.4930195107514
0.0002724330840141,-0.08806984037135
0.0002817912993461,-0.5818171225174
0.0002917140898735,-1.044490273833
0.0003013790068656,-1.102334156032
0.0003109203276664,-0.9591149688514
0.0003208812651664,-0.5207960659186
0.0003301555571586,0.04565996829001
0.0003390239653617,0.5595394669466
