Time,(V(OUT))@126
0.0,0.0
5e-09,6.921669617205e-10
5.420026481152e-09,7.551993188416e-10
6.260079443455e-09,8.934318083238e-10
7.940185368061e-09,1.248206738227e-09
1.130039721727e-08,2.369470196841e-09
1.80208209157e-08,7.046598035479e-09
3.146166831255e-08,3.244052593999e-08
5.834336310625e-08,1.977858860944e-07
1.121067526937e-07,1.389713447679e-06
1.652621749043e-07,4.325889254321e-06
2.715730193257e-07,1.91889567535e-05
4.066848281026e-07,6.384504030663e-05
5.00000003e-07,0.0001173844363305
5.247383147676e-07,0.0001361526974338
5.494813949067e-07,0.0001566112430862
5.774329930742e-07,0.0001803783156499
6.33336189409e-07,0.000238026828808
7.323037415941e-07,0.0003641911848922
9.302388459642e-07,0.0006970148005208
1.153851631304e-06,0.001200330070285
1.549721840044e-06,0.002452146690199
2.09474671187e-06,0.004930501809833
3.025151374956e-06,0.0108732743643
4.05950653853e-06,0.01960066739084
5.403615120073e-06,0.0366390462436
7.640935066362e-06,0.07290987043031
1.0500000003e-05,0.1291705621402
1.05500000027e-05,0.1303282110524
1.06500046757e-05,0.1326498611547
1.085001402171e-05,0.1372942187027
1.1000000003e-05,0.1407671500098
1.10400018722e-05,0.1416883489263
1.112000322642e-05,0.1435262566371
1.128000593485e-05,0.1471752238221
1.160001135172e-05,0.154363418862
1.224002218546e-05,0.1682825039737
1.352004385295e-05,0.194151777558
1.608008718791e-05,0.2370203697424
2.120017385783e-05,0.2815108011187
3.144034719767e-05,0.1961448410473
4.222678518595e-05,-0.09556731769847
5.311698293986e-05,-0.411907175244
6.561087942423e-05,-0.5923811668251
7.651786184611e-05,-0.4851487145795
8.731650686564e-05,-0.1658943083217
9.785880422892e-05,0.246580389261
0.0001085109648735,0.6789079841618
0.000119163125518,0.8196405621875
0.00013008384085,0.7585296152072
0.0001421672759086,0.3076096809609
0.0001536327300102,-0.3209843071634
0.0001653316435844,-0.8154079684812
0.0001766918120414,-1.084361292893
0.0001879009184867,-0.8515465039695
0.000199256509307,-0.3008714929671
0.0002100734648735,0.3243541762591
0.0002212367949516,0.867245498229
0.0002315639433891,1.130497042034
0.0002418239531547,1.015431682362
0.0002525157866508,0.6364134898979
0.0002626735625297,0.04109887822598
0.0002724330840141,-0.4971031941072
0.0002817912993461,-0.8935853789233
0.0002917140898735,-1.129913546779
0.0003013790068656,-1.004133217368
0.0003109203276664,-0.6123056096849
0.0003208812651664,-0.08058996389841
0.0003301555571586,0.4373805369926
0.0003390239653617,0.8560473014933
0.0003471713957817,1.013348710644
0.0003537364897758,1.056603210798
0.0003634395537406,0.7921299582163
0.000372776406768,0.4067331216977
0.000382361978057,-0.07447993308079
0.0003919704375297,-0.5835659806078
0.0004011272368461,-0.8548339586481
0.0004103801665336,-0.9160745387037
0.0004202632842094,-0.7773983578451
0.000429726785186,-0.4062607993466
0.0004390972075492,0.02722316163138
0.0004487667021781,0.4383756247799
0.0004584011015922,0.7604118848502
0.000468105691436,0.8564360706168
0.000477415078643,0.7045942720781
0.0004873989043266,0.3829682949103
0.0004970500884086,0.02204255396549
0.0005067516264945,-0.3745118619146
0.0005166316924125,-0.6064583551716
0.0005267375884086,-0.7199397655943
0.0005368968901664,-0.6091014020921
0.0005467891631156,-0.3101250374621
0.0005569286284477,0.03736236849728
0.0005668621001274,0.3535531905443
0.0005770656523735,0.5428125517395
0.0005872722563774,0.5786696441235
0.0005971401152641,0.4532014463993
0.0006073390898735,0.1995922732459
0.0006176189360649,-0.08494770386531
0.0006276699004203,-0.3220295603453
0.0006378246245414,-0.4547631518114
0.00064805259085,-0.4691259062166
0.0006581188139945,-0.3513525735597
0.000668105691436,-0.1431005577671
0.0006782314238578,0.08933785756853
0.0006884685454399,0.2845618394924
0.0006986965117485,0.3590842648636
0.0007083675322563,0.3809518869015
0.0007188930449516,0.2391787620568
0.000729546731475,0.06751150014232
0.0007395458159477,-0.1219921063797
0.0007498210845024,-0.2462436514878
0.000760032266143,-0.3050643224798
0.0007706081328422,-0.2749398703481
0.0007810008940727,-0.1697276322231
0.000791785806182,-0.02439093878192
0.0008020915923149,0.101638141429
0.000812929910186,0.2117528398449
0.0008233165679008,0.2254133290825
0.0008338207182914,0.1905996892177
0.0008443111357719,0.1029332125175
0.0008546214995414,-4.528083844177e-05
0.0008651714262992,-0.09535314139483
0.000876063149932,-0.1669002872645
0.0008869121489555,-0.1782639697562
0.0008979625639945,-0.1351296108264
0.000908387368682,-0.07211061912343
0.000919129556182,0.007566295470126
0.000929417031768,0.07347650618933
0.0009401287016899,0.1263897962902
0.000950608438018,0.1333350214794
0.0009611171660453,0.1075430513625
0.0009716411528617,0.0627994714041
0.0009819087920219,0.006078864456074
0.000992470925811,-0.04673194417346
0.001003118508819,-0.09379048665258
0.001013634866241,-0.1007809242336
0.001024422830108,-0.08938091405305
0.001035146707061,-0.0555668701823
0.001045258706573,-0.01432212956042
0.001055672830108,0.02770479119872
0.001066065591338,0.06328193507603
0.001076549905303,0.07894114695548
0.001087157815459,0.07811578810702
0.001097607034209,0.05329854162637
0.001107990640166,0.02214464971839
0.001118632119659,-0.01397442167334
0.001128933328155,-0.04541480306959
0.001139727395538,-0.06423871236892
0.001150750344756,-0.06455159113202
0.001161233132842,-0.04871766465295
0.001171737283233,-0.02100657452995
0.001182479470733,0.01245121262648
0.001193067544463,0.03940972826849
0.001203739541534,0.05760625618775
0.001214582437041,0.05825355260249
0.001225065225127,0.04475852012885
0.001235612100127,0.01823747643803
0.00124611319876,-0.01011329088701
0.001256664651397,-0.03757140232238
0.001267493813995,-0.05132556636957
0.001278141397002,-0.05152104368557
0.001288811868194,-0.04038082741664
0.001299633401397,-0.01696286156899
0.001310029214385,0.007600610849035
0.001320949929717,0.0302468867774
0.001331411355498,0.04464978072531
0.001341827004913,0.04672270549979
0.001352329629424,0.03373238056528
0.001362765115264,0.01321010979491
0.001373714822295,-0.01133780036789
0.001384556191924,-0.03101524957656
0.001395435708526,-0.04370509045009
0.00140633963919,-0.03972111149779
0.001416799539092,-0.0245210746406
0.001427180093291,-0.004672481381258
0.001437942117217,0.01672166934327
0.001448447793487,0.03245323608845
0.001459095376495,0.03752971845531
0.001469460671905,0.03303209021077
0.001480477517608,0.01603041563103
0.00149088248587,-0.002623929539114
0.0015,-0.01995703007522
