Time,(V(OUT))@203
0.0,0.0
5e-09,8.000412315642e-10
5.420026481152e-09,8.72897186002e-10
6.260079443455e-09,1.032673218823e-09
7.940185368061e-09,1.442739848426e-09
1.130039721727e-08,2.738752330523e-09
1.80208209157e-08,8.144811474999e-09
3.146166831255e-08,3.749639498855e-08
5.834336310625e-08,2.286110094595e-07
1.121067526937e-07,1.606303351895e-06
1.652621749043e-07,5.000092951271e-06
2.715730193257e-07,2.217966482626e-05
4.066848281026e-07,7.379585332011e-05
5.00000003e-07,0.0001356800738102
5.247383147676e-07,0.000157373281364
5.494813949067e-07,0.0001805103090228
5.774329930742e-07,0.0002096129916345
6.33336189409e-07,0.0002751854759508
7.323037415941e-07,0.0004123120862954
9.302388459642e-07,0.000779241898129
1.153851631304e-06,0.00141010453645
1.549721840044e-06,0.00283749348916
2.09474671187e-06,0.005574560344442
3.025151374956e-06,0.01217855586385
4.05950653853e-06,0.02327617005823
5.403615120073e-06,0.04259139164876
7.640935066362e-06,0.08336100552018
1.0500000003e-05,0.1493113691919
1.05500000027e-05,0.1506521101814
1.06500046757e-05,0.1533411098388
1.085001402171e-05,0.1587206868594
1.1000000003e-05,0.1627438923007
1.10400018722e-05,0.163811149489
1.112000322642e-05,0.1659405334129
1.128000593485e-05,0.1701686301728
1.160001135172e-05,0.1784994650919
1.224002218546e-05,0.1946387878245
1.352004385295e-05,0.2246688159002
1.608008718791e-05,0.2746002994901
2.120017385783e-05,0.3273582993926
3.144034719767e-05,0.2333927703929
4.222678518595e-05,-0.09838628138315
5.311698293986e-05,-0.4657486346124
6.561087942423e-05,-0.6665248565327
7.651786184611e-05,-0.5616757876428
8.731650686564e-05,-0.2103685245677
9.785880422892e-05,0.3210943974517
0.0001085109648735,0.7496968125132
0.000119163125518,1.06026694187
0.00013008384085,0.8345816148119
0.0001421672759086,0.3512628640138
0.0001536327300102,-0.3289192142828
0.0001653316435844,-0.9192775978923
0.0001766918120414,-1.124077447185
0.0001879009184867,-0.9828789232301
0.000199256509307,-0.527464028471
0.0002100734648735,0.1500325321425
0.0002212367949516,0.7164072947022
0.0002315639433891,1.030589098749
0.0002418239531547,1.121429199208
0.0002525157866508,0.820014698587
0.0002626735625297,0.2927001015122
0.0002724330840141,-0.249252184033
0.0002817912993461,-0.7271545355885
0.0002917140898735,-0.9688965696279
0.0003013790068656,-1.002333456027
0.0003109203276664,-0.7150830790282
0.0003208812651664,-0.2407067623023
0.0003301555571586,0.228780858478
0.0003390239653617,0.5977125049453
0.0003471713957817,0.8203132951415
0.0003537364897758,0.8574873100914
0.0003634395537406,0.7691842123879
0.000372776406768,0.5244234083723
0.000382361978057,0.121562229655
0.0003919704375297,-0.252544689777
0.0004011272368461,-0.5495729429672
0.0004103801665336,-0.6658706763803
0.0004202632842094,-0.6509694845539
0.000429726785186,-0.4837524368023
0.0004390972075492,-0.2083975884887
0.0004487667021781,0.09474221390784
0.0004584011015922,0.3354119585662
0.000468105691436,0.4543974655732
0.000477415078643,0.497529749224
0.0004873989043266,0.3881008386329
0.0004970500884086,0.2075871084226
0.0005067516264945,0.00311089309932
0.0005166316924125,-0.17907134966
0.0005267375884086,-0.2981793119378
0.0005368968901664,-0.3299677743635
0.0005467891631156,-0.2690465369711
0.0005569286284477,-0.1727984314349
0.0005668621001274,-0.04321512658299
0.0005770656523735,0.06939593211279
0.0005872722563774,0.1517524019444
0.0005971401152641,0.1982361333102
0.0006073390898735,0.19418175878
0.0006176189360649,0.1458427866251
0.0006276699004203,0.08718205533104
0.0006378246245414,0.01629118350276
0.00064805259085,-0.04655619631484
0.0006581188139945,-0.09617909903483
0.000668105691436,-0.1278624870138
0.0006782314238578,-0.1373570908953
0.0006884685454399,-0.1184329172958
0.0006986965117485,-0.08320281270062
0.0007083675322563,-0.03241982622318
0.0007188930449516,0.02718590470958
0.000729546731475,0.08513400690497
0.0007395458159477,0.1283785493899
0.0007498210845024,0.141444306186
0.000760032266143,0.1279117762486
0.0007706081328422,0.0815927098477
0.0007810008940727,0.01321485337333
0.000791785806182,-0.06207810982301
0.0008020915923149,-0.1242370655187
0.000812929910186,-0.1569525328319
0.0008233165679008,-0.144975332606
0.0008338207182914,-0.09258016382683
0.0008443111357719,-0.02586262930428
0.0008546214995414,0.05651176593844
0.0008651714262992,0.1170759768091
0.000876063149932,0.1586649501946
0.0008869121489555,0.1476178767531
0.0008979625639945,0.0868504221027
0.000908387368682,0.01341591134556
0.000919129556182,-0.06462732455249
0.000929417031768,-0.1255914765256
0.0009401287016899,-0.1471664221066
0.000950608438018,-0.1246326528037
0.0009611171660453,-0.0698489711145
0.0009716411528617,-0.0004205648759991
0.0009819087920219,0.06553211131864
0.000992470925811,0.1135252636608
0.001003118508819,0.1286563952955
0.001013634866241,0.1070112687471
0.001024422830108,0.0564193120617
0.001035146707061,-0.005817365092211
0.001045258706573,-0.06091775483938
0.001055672830108,-0.09614416015083
0.001066065591338,-0.1129876426979
0.001076549905303,-0.08784260672241
0.001087157815459,-0.04648129220549
0.001097607034209,0.004183239140901
0.001107990640166,0.05074306424751
0.001118632119659,0.08157536584519
