Time,(V(OUT))@185
0.0,0.0
5e-09,6.715227899217e-10
5.420026481152e-09,7.326751804776e-10
6.260079443455e-09,8.667848284851e-10
7.940185368061e-09,1.21097846319e-09
1.130039721727e-08,2.298800080859e-09
1.80208209157e-08,6.836436117861e-09
3.146166831255e-08,3.147307176142e-08
5.834336310625e-08,1.918884489047e-07
1.121067526937e-07,1.348290712973e-06
1.652621749043e-07,4.19698510028e-06
2.715730193257e-07,1.861753505544e-05
4.066848281026e-07,6.194529274319e-05
5.00000003e-07,0.0001138932546092
5.247383147676e-07,0.000132103901185
5.494813949067e-07,0.0001519547454055
5.774329930742e-07,0.0001750159081271
6.33336189409e-07,0.0002309532163882
7.323037415941e-07,0.000353376510144
9.302388459642e-07,0.0006763492206934
1.153851631304e-06,0.001164797061767
1.549721840044e-06,0.002379745972748
2.09474671187e-06,0.0047856213405
3.025151374956e-06,0.01055600986315
4.05950653853e-06,0.01903045090316
5.403615120073e-06,0.03558400388477
7.640935066362e-06,0.07083812025385
1.0500000003e-05,0.1255359857751
1.05500000027e-05,0.12666169563
1.06500046757e-05,0.1289193317594
1.085001402171e-05,0.13343573285
1.1000000003e-05,0.1368131349948
1.10400018722e-05,0.1377090278856
1.112000322642e-05,0.1394964712949
1.128000593485e-05,0.143045390042
1.160001135172e-05,0.1500370351984
1.224002218546e-05,0.1635774043656
1.352004385295e-05,0.1887481139593
1.608008718791e-05,0.2304620864444
2.120017385783e-05,0.273617643078
3.144034719767e-05,0.1889479312941
4.222678518595e-05,-0.09850558662146
5.311698293986e-05,-0.4082239346412
6.561087942423e-05,-0.5715830201961
7.651786184611e-05,-0.4656429962935
8.731650686564e-05,-0.1264866146732
9.785880422892e-05,0.3248115446034
0.0001085109648735,0.7639198338285
0.000119163125518,0.9258517509518
0.00013008384085,0.7222753799881
0.0001421672759086,0.1722817224141
0.0001536327300102,-0.4267883579003
0.0001653316435844,-1.014208959391
0.0001766918120414,-1.090015724986
0.0001879009184867,-0.7779336896664
0.000199256509307,-0.1747138014015
0.0002100734648735,0.5086988001761
0.0002212367949516,1.083329528146
0.0002315639433891,1.239530575679
0.0002418239531547,0.9786381402308
0.0002525157866508,0.4918732415191
0.0002626735625297,-0.1460266755735
0.0002724330840141,-0.7149594200881
0.0002817912993461,-1.169600670436
0.0002917140898735,-1.232609069907
0.0003013790068656,-0.9817285899476
0.0003109203276664,-0.5493721511837
0.0003208812651664,0.09419567976664
0.0003301555571586,0.6338106640608
0.0003390239653617,1.120380724669
0.0003471713957817,1.193406441362
0.0003537364897758,1.22598887639
0.0003634395537406,0.8272163838172
0.000372776406768,0.342665645453
0.000382361978057,-0.2531639866933
0.0003919704375297,-0.7625923037224
0.0004011272368461,-1.12131405105
0.0004103801665336,-1.165154090336
0.0004202632842094,-0.8712466542239
0.000429726785186,-0.4455133320857
0.0004390972075492,0.1011702485552
0.0004487667021781,0.6028831658604
0.0004584011015922,1.053632414187
0.000468105691436,1.08582656656
0.000477415078643,0.8928491930845
0.0004873989043266,0.4921055500979
0.0004970500884086,-0.03678845718458
0.0005067516264945,-0.516199283133
0.0005166316924125,-0.9672136120995
0.0005267375884086,-1.009887582176
0.0005368968901664,-0.8016132844099
0.0005467891631156,-0.4323202937436
0.0005569286284477,0.08480785018683
0.0005668621001274,0.5209344988573
0.0005770656523735,0.8958983839279
0.0005872722563774,0.9372435970079
0.0005971401152641,0.6849282322923
0.0006073390898735,0.3120180225095
0.0006176189360649,-0.1994775744963
0.0006276699004203,-0.582996854205
0.0006378246245414,-0.8880025181269
0.00064805259085,-0.8382948431838
0.0006581188139945,-0.5442141480879
0.000668105691436,-0.1411232053949
0.0006782314238578,0.2796191051199
0.0006884685454399,0.6662817701463
0.0006986965117485,0.7501124263243
0.0007083675322563,0.7061163023996
0.0007188930449516,0.4272716165745
0.000729546731475,-0.003785745805094
0.0007395458159477,-0.3668569894217
0.0007498210845024,-0.634346166626
0.000760032266143,-0.7150031134203
0.0007706081328422,-0.5532617342308
0.0007810008940727,-0.2398782359686
0.000791785806182,0.144707485843
0.0008020915923149,0.4571085352537
0.000812929910186,0.6419011555173
0.0008233165679008,0.5951305722883
0.0008338207182914,0.3534175513698
0.0008443111357719,0.02207528638938
0.0008546214995414,-0.2804108503579
0.0008651714262992,-0.5090402246296
0.000876063149932,-0.5733192825746
0.0008869121489555,-0.4135393567246
0.0008979625639945,-0.1681405959268
0.000908387368682,0.1423818139392
0.000919129556182,0.3725705499406
0.000929417031768,0.5138373059839
0.0009401287016899,0.4695552779339
0.000950608438018,0.2749733438662
0.0009611171660453,0.006668976033311
0.0009716411528617,-0.2320368430943
0.0009819087920219,-0.4144525470533
0.000992470925811,-0.4499578789324
0.001003118508819,-0.3337376801249
0.001013634866241,-0.1316549357738
0.001024422830108,0.1165858096119
0.001035146707061,0.3156483721298
0.001045258706573,0.4022793234266
0.001055672830108,0.3624989467843
0.001066065591338,0.211587764622
0.001076549905303,0.002428639573676
0.001087157815459,-0.1963344093856
0.001097607034209,-0.318745898637
0.001107990640166,-0.3533831080415
0.001118632119659,-0.2378207027733
0.001128933328155,-0.08170414708245
0.001139727395538,0.1249691281738
0.001150750344756,0.2637373415763
0.001161233132842,0.3172971954662
0.001171737283233,0.2604694629292
0.001182479470733,0.1278002241557
0.001193067544463,-0.04718732644101
0.001203739541534,-0.1865562326589
0.001214582437041,-0.2793072446828
0.001225065225127,-0.2663407289392
0.001235612100127,-0.1671227794354
0.00124611319876,-0.02064153902555
0.001256664651397,0.1203513682304
0.001267493813995,0.2286827053045
0.001278141397002,0.247832947457
0.001288811868194,0.1825492016664
0.001299633401397,0.06793083160557
0.001310029214385,-0.06637826357924
0.001320949929717,-0.1678302414332
0.001331411355498,-0.2185293139248
0.001341827004913,-0.1925471258054
0.001352329629424,-0.1119635257981
0.001362765115264,0.00710362299487
0.001373714822295,0.112717015388
0.001384556191924,0.1917790642728
0.001395435708526,0.192986215396
0.00140633963919,0.1222124532476
0.001416799539092,0.02656753189693
0.001427180093291,-0.07272493236969
0.001437942117217,-0.1462997198885
0.001448447793487,-0.1690873555982
0.001459095376495,-0.1335734052349
0.001469460671905,-0.06444107607832
0.001480477517608,0.03267239564284
0.00149088248587,0.1022214401848
0.0015,0.1517160753536
