Time,(V(OUT))@207
0.0,0.0
5e-09,7.297951205687e-10
5.420026481152e-09,7.9625409529e-10
6.260079443455e-09,9.420012941661e-10
7.940185368061e-09,1.316062781277e-09
1.130039721727e-08,2.498281038148e-09
1.80208209157e-08,7.429666193168e-09
3.146166831255e-08,3.420400212963e-08
5.834336310625e-08,2.085367120812e-07
1.121067526937e-07,1.465239371071e-06
1.652621749043e-07,4.560952313653e-06
2.715730193257e-07,2.023128767976e-05
4.066848281026e-07,6.731148924453e-05
5.00000003e-07,0.0001237559264982
5.247383147676e-07,0.0001435422353664
5.494813949067e-07,0.000165110351663
5.774329930742e-07,0.0001901663460437
6.33336189409e-07,0.0002509399136163
7.323037415941e-07,0.0003839379854311
9.302388459642e-07,0.0007347599719762
1.153851631304e-06,0.001265243301893
1.549721840044e-06,0.00258435950202
2.09474671187e-06,0.005194674878184
3.025151374956e-06,0.01144885923599
4.05950653853e-06,0.02062882201854
5.403615120073e-06,0.03849233870158
7.640935066362e-06,0.07632433097407
1.0500000003e-05,0.1347389242786
1.05500000027e-05,0.1359346938842
1.06500046757e-05,0.138331649846
1.085001402171e-05,0.1431240823178
1.1000000003e-05,0.1467040785741
1.10400018722e-05,0.1476529432392
1.112000322642e-05,0.1495455056716
1.128000593485e-05,0.1532996923729
1.160001135172e-05,0.1606815818933
1.224002218546e-05,0.1749181250033
1.352004385295e-05,0.2011210871609
1.608008718791e-05,0.2433167325309
2.120017385783e-05,0.2806515828019
3.144034719767e-05,0.1636031608099
4.222678518595e-05,-0.160279674158
5.311698293986e-05,-0.4722838242296
6.561087942423e-05,-0.5760826203868
7.651786184611e-05,-0.3558074946831
8.731650686564e-05,0.05790186885895
9.785880422892e-05,0.5021566371546
0.0001085109648735,0.818554676828
0.000119163125518,0.842422677795
0.00013008384085,0.487489469549
0.0001421672759086,-0.1558664351705
0.0001536327300102,-0.6778336169048
0.0001653316435844,-0.9401884217688
0.0001766918120414,-0.8101415259152
0.0001879009184867,-0.3711914430574
0.000199256509307,0.2503813968155
0.0002100734648735,0.7432823829063
0.0002212367949516,0.9501227745971
0.0002315639433891,0.8118818842797
0.0002418239531547,0.4471975911934
0.0002525157866508,-0.09255591242526
0.0002626735625297,-0.5550508723418
0.0002724330840141,-0.8139138461261
0.0002817912993461,-0.8336357272367
0.0002917140898735,-0.612029470534
0.0003013790068656,-0.224122874529
0.0003109203276664,0.2000776422292
0.0003208812651664,0.580854308434
0.0003301555571586,0.6769381274761
0.0003390239653617,0.6792411560772
0.0003471713957817,0.4806387917965
0.0003537364897758,0.2851719647988
0.0003634395537406,-0.08476393337858
0.000372776406768,-0.3474101309872
0.000382361978057,-0.5310779674149
0.0003919704375297,-0.5686594768531
0.0004011272368461,-0.4439120577837
0.0004103801665336,-0.2362318927631
0.0004202632842094,0.03808144778322
0.000429726785186,0.2591927024463
0.0004390972075492,0.3862109864151
0.0004487667021781,0.4070214092376
0.0004584011015922,0.3092734688498
0.000468105691436,0.1523285513752
0.000477415078643,-0.02466767126998
0.0004873989043266,-0.166862709912
0.0004970500884086,-0.2535649671106
0.0005067516264945,-0.2724508063394
0.0005166316924125,-0.2083455223115
0.0005267375884086,-0.1043793128779
0.0005368968901664,0.005388139185823
0.0005467891631156,0.09363068657303
0.0005569286284477,0.145404808968
0.0005668621001274,0.1646227078554
0.0005770656523735,0.1429093160381
0.0005872722563774,0.09365452906776
0.0005971401152641,0.03504839306526
0.0006073390898735,-0.02551039180933
0.0006176189360649,-0.07984858079756
0.0006276699004203,-0.1115939918837
0.0006378246245414,-0.1312266328235
0.00064805259085,-0.11078745147
0.0006581188139945,-0.07336907483425
0.000668105691436,-0.02013732357137
0.0006782314238578,0.04092733384725
0.0006884685454399,0.09342583841257
0.0006986965117485,0.1309072748989
0.0007083675322563,0.1337828661675
0.0007188930449516,0.09603196279607
0.000729546731475,0.03576142402355
0.0007395458159477,-0.03354230948079
0.0007498210845024,-0.1035241530054
0.000760032266143,-0.1433393257401
0.0007706081328422,-0.1340142999309
0.0007810008940727,-0.08786124967867
0.000791785806182,-0.01727627548846
0.0008020915923149,0.05936344635339
0.000812929910186,0.1254534036229
0.0008233165679008,0.1434251494073
0.0008338207182914,0.1181972929153
0.0008443111357719,0.05928949015652
0.0008546214995414,-0.01425668752616
0.0008651714262992,-0.08884112623123
0.000876063149932,-0.1306829938975
0.0008869121489555,-0.1246661144319
0.0008979625639945,-0.07971160480295
0.000908387368682,-0.01456013409291
