Time,(V(OUT))@191
0.0,0.0
5e-09,7.57208878108e-10
5.420026481152e-09,8.261642936135e-10
6.260079443455e-09,9.773862881595e-10
7.940185368061e-09,1.365498905453e-09
1.130039721727e-08,2.592125970941e-09
1.80208209157e-08,7.708758778136e-09
3.146166831255e-08,3.548895229155e-08
5.834336310625e-08,2.163721527768e-07
1.121067526937e-07,1.520312751886e-06
1.652621749043e-07,4.732431582662e-06
2.715730193257e-07,2.099245731985e-05
4.066848281026e-07,6.984616389611e-05
5.00000003e-07,0.0001284186331247
5.247383147676e-07,0.0001489509843973
5.494813949067e-07,0.0001708499147628
5.774329930742e-07,0.0001983953202361
6.33336189409e-07,0.0002604592024176
7.323037415941e-07,0.0003902490711369
9.302388459642e-07,0.0007375497528982
1.153851631304e-06,0.001338040222766
1.549721840044e-06,0.002681085121551
2.09474671187e-06,0.005267938714859
3.025151374956e-06,0.01148283219187
4.05950653853e-06,0.02205423384966
5.403615120073e-06,0.04031486054178
7.640935066362e-06,0.07869777665825
1.0500000003e-05,0.1412436988223
1.05500000027e-05,0.1425105835364
1.06500046757e-05,0.1450513245153
1.085001402171e-05,0.1501340065512
1.1000000003e-05,0.1539347651664
1.10400018722e-05,0.1549429320147
1.112000322642e-05,0.1569543597058
1.128000593485e-05,0.1609478788987
1.160001135172e-05,0.1688149909449
1.224002218546e-05,0.1840493236852
1.352004385295e-05,0.2123647688852
1.608008718791e-05,0.2592892819033
2.120017385783e-05,0.3079795610454
3.144034719767e-05,0.2146002742421
4.222678518595e-05,-0.1039305701204
5.311698293986e-05,-0.4501788116179
6.561087942423e-05,-0.6320919886978
7.651786184611e-05,-0.5162842381098
8.731650686564e-05,-0.1681836399068
9.785880422892e-05,0.2998678318797
0.0001085109648735,0.7219428403974
0.000119163125518,0.9198044676325
0.00013008384085,0.81891068958
0.0001421672759086,0.3549088778756
0.0001536327300102,-0.2494126341125
0.0001653316435844,-0.79330020021
0.0001766918120414,-1.051212797099
0.0001879009184867,-0.9117575683264
0.000199256509307,-0.4544944329478
0.0002100734648735,0.1425520948175
0.0002212367949516,0.7096684108614
0.0002315639433891,1.01898525855
0.0002418239531547,1.071716094367
0.0002525157866508,0.7090817614455
0.0002626735625297,0.2352533555807
0.0002724330840141,-0.2744983187453
0.0002817912993461,-0.735767166501
0.0002917140898735,-0.9713269009277
0.0003013790068656,-0.9462659913609
0.0003109203276664,-0.7009763060881
0.0003208812651664,-0.2641074544215
0.0003301555571586,0.186306739823
0.0003390239653617,0.6057383797227
0.0003471713957817,0.786077318247
0.0003537364897758,0.9231988025087
0.0003634395537406,0.7835410083405
0.000372776406768,0.5113648977367
0.000382361978057,0.1208659726086
0.0003919704375297,-0.2844201117476
0.0004011272368461,-0.5924397553772
0.0004103801665336,-0.7144020815672
0.0004202632842094,-0.6595077862792
0.000429726785186,-0.4782388114986
0.0004390972075492,-0.1694423106064
0.0004487667021781,0.1571559357904
0.0004584011015922,0.4051788563399
0.000468105691436,0.5343213274957
0.000477415078643,0.5633715629151
0.0004873989043266,0.4427844312898
0.0004970500884086,0.19615071732
0.0005067516264945,-0.05006288458096
0.0005166316924125,-0.2676889620975
0.0005267375884086,-0.3929510711788
0.0005368968901664,-0.4174441759815
0.0005467891631156,-0.3348388426025
0.0005569286284477,-0.1628640159904
0.0005668621001274,0.01103312883305
0.0005770656523735,0.1667999587589
0.0005872722563774,0.261573247192
0.0005971401152641,0.2894377537337
0.0006073390898735,0.2290644845465
0.0006176189360649,0.1365768541895
0.0006276699004203,0.01489748644074
0.0006378246245414,-0.08523762763761
0.00064805259085,-0.157734271315
0.0006581188139945,-0.1906023351232
0.000668105691436,-0.1766525877539
0.0006782314238578,-0.1235206074144
0.0006884685454399,-0.05235209449194
0.0006986965117485,0.02059992053281
0.0007083675322563,0.07595654633186
0.0007188930449516,0.11744620496
0.000729546731475,0.1350948520316
0.0007395458159477,0.1250710149781
0.0007498210845024,0.08699312291645
0.000760032266143,0.03335969271172
0.0007706081328422,-0.02473816523186
0.0007810008940727,-0.08148412762083
0.000791785806182,-0.1125591457916
0.0008020915923149,-0.1223196768319
0.000812929910186,-0.1080648206848
0.0008233165679008,-0.05781148782975
0.0008338207182914,-0.001606880408925
0.0008443111357719,0.05711200079949
0.0008546214995414,0.105710977051
0.0008651714262992,0.1238411848425
0.000876063149932,0.1116475015943
0.0008869121489555,0.07039855193992
0.0008979625639945,0.006009082234851
0.000908387368682,-0.06245522280728
0.000919129556182,-0.1043558192552
0.000929417031768,-0.1224414087581
0.0009401287016899,-0.113816266907
0.000950608438018,-0.06103722327471
0.0009611171660453,-0.002741975956619
0.0009716411528617,0.05941432015763
0.0009819087920219,0.1061393571687
0.000992470925811,0.1201347367219
0.001003118508819,0.1005863717783
0.001013634866241,0.05591061534183
0.001024422830108,-0.005340542721182
0.001035146707061,-0.06843940420361
0.001045258706573,-0.09797549989064
0.001055672830108,-0.1096458882673
0.001066065591338,-0.09060485457928
0.001076549905303,-0.04164527583771
0.001087157815459,0.01271946460115
0.001097607034209,0.060643050336
0.001107990640166,0.09131735453284
0.001118632119659,0.09353399969032
0.001128933328155,0.07133085610387
0.001139727395538,0.02579755062494
0.001150750344756,-0.02083863758336
0.001161233132842,-0.05875047145494
0.001171737283233,-0.07729172617656
0.001182479470733,-0.0766221425194
0.001193067544463,-0.05459831478905
0.001203739541534,-0.01747915252092
0.001214582437041,0.02256920964769
0.001225065225127,0.05370636145671
0.001235612100127,0.0652705813182
0.00124611319876,0.05853496496101
0.001256664651397,0.04161465231437
0.001267493813995,0.008490200327761
0.001278141397002,-0.0203663719444
0.001288811868194,-0.0440368257257
0.001299633401397,-0.05245220013631
0.001310029214385,-0.04797416021074
0.001320949929717,-0.03092929163946
0.001331411355498,-0.007093845622112
0.001341827004913,0.01659821528659
0.001352329629424,0.03511730459957
0.001362765115264,0.04207434374671
0.001373714822295,0.03650595495161
0.001384556191924,0.0249152038947
0.001395435708526,0.004249066843816
0.00140633963919,-0.0137214988664
0.001416799539092,-0.02768066099361
0.001427180093291,-0.03383729857857
0.001437942117217,-0.03115499173348
0.001448447793487,-0.02118056296612
0.001459095376495,-0.006306982467698
0.001469460671905,0.009087448557619
0.001480477517608,0.02264090177349
0.00149088248587,0.02740523665841
0.0015,0.02838892348368
