Time,(V(OUT))@110
0.0,0.0
5e-09,6.1872437905e-10
5.420026481152e-09,6.750686691356e-10
6.260079443455e-09,7.986339597503e-10
7.940185368061e-09,1.115765405118e-09
1.130039721727e-08,2.118057160753e-09
1.80208209157e-08,6.298922059203e-09
3.146166831255e-08,2.899850534655e-08
5.834336310625e-08,1.768012521158e-07
1.121067526937e-07,1.242281780317e-06
1.652621749043e-07,3.866999095597e-06
2.715730193257e-07,1.715374967628e-05
4.066848281026e-07,5.707495852649e-05
5.00000003e-07,0.0001049386807909
5.247383147676e-07,0.0001217172981256
5.494813949067e-07,0.0001396127179918
5.774329930742e-07,0.0001621224895865
6.33336189409e-07,0.0002128408498308
7.323037415941e-07,0.0003189063188656
9.302388459642e-07,0.0006027335970944
1.153851631304e-06,0.001095181905925
1.549721840044e-06,0.002188883380657
2.09474671187e-06,0.004301531911296
3.025151374956e-06,0.009406073062631
4.05950653853e-06,0.01804584590133
5.403615120073e-06,0.03298546677962
7.640935066362e-06,0.06434995288642
1.0500000003e-05,0.1157462737938
1.05500000027e-05,0.1167864591657
1.06500046757e-05,0.1188727452595
1.085001402171e-05,0.1230467387453
1.1000000003e-05,0.1261686186604
1.10400018722e-05,0.1269968367736
1.112000322642e-05,0.12864933623
1.128000593485e-05,0.1319307997203
1.160001135172e-05,0.1383974950907
1.224002218546e-05,0.1509296073081
1.352004385295e-05,0.1742640712284
1.608008718791e-05,0.2131238892862
2.120017385783e-05,0.2543980836179
3.144034719767e-05,0.1818129023386
4.222678518595e-05,-0.07682455511593
5.311698293986e-05,-0.3639847503512
6.561087942423e-05,-0.5216033532188
7.651786184611e-05,-0.4413029987988
8.731650686564e-05,-0.1674327998473
9.785880422892e-05,0.2151297557613
0.0001085109648735,0.5645750757089
0.000119163125518,0.7637639300402
0.00013008384085,0.7222767340088
0.0001421672759086,0.3375915924162
0.0001536327300102,-0.1557578676627
0.0001653316435844,-0.6178710930495
0.0001766918120414,-0.8527696070296
0.0001879009184867,-0.840439010603
0.000199256509307,-0.4537668328962
0.0002100734648735,0.09943552612932
0.0002212367949516,0.5763154031005
0.0002315639433891,0.8382901590273
0.0002418239531547,0.9024514951117
0.0002525157866508,0.663323303088
0.0002626735625297,0.2171417004006
0.0002724330840141,-0.2173903249476
0.0002817912993461,-0.5998044372958
0.0002917140898735,-0.811556489433
0.0003013790068656,-0.8160648969676
0.0003109203276664,-0.6548441770345
0.0003208812651664,-0.3021788095985
0.0003301555571586,0.06043216397027
0.0003390239653617,0.3810576883007
0.0003471713957817,0.6328639267194
0.0003537364897758,0.6949602129349
0.0003634395537406,0.6769353106421
0.000372776406768,0.497659983298
0.000382361978057,0.1971862419105
0.0003919704375297,-0.1047786205314
0.0004011272368461,-0.3826692137748
0.0004103801665336,-0.533037562837
0.0004202632842094,-0.5917893821643
0.000429726785186,-0.4436339860024
0.0004390972075492,-0.2496176321688
0.0004487667021781,0.03518674496228
0.0004584011015922,0.2698862519552
0.000468105691436,0.4492806986213
0.000477415078643,0.4689351071898
0.0004873989043266,0.3910636084989
0.0004970500884086,0.232452651099
0.0005067516264945,0.02976096943704
0.0005166316924125,-0.152199561618
0.0005267375884086,-0.3127354981938
0.0005368968901664,-0.3379304689724
0.0005467891631156,-0.3036271290329
0.0005569286284477,-0.1933429178221
0.0005668621001274,-0.03570851524553
0.0005770656523735,0.1055461037475
0.0005872722563774,0.2050242543194
0.0005971401152641,0.2389173615706
0.0006073390898735,0.2088454355422
0.0006176189360649,0.1399350499212
0.0006276699004203,0.03750412458376
0.0006378246245414,-0.05138835253424
0.00064805259085,-0.1180763397932
0.0006581188139945,-0.1523280589351
0.000668105691436,-0.1482192216299
0.0006782314238578,-0.1080538568622
0.0006884685454399,-0.05586054397058
0.0006986965117485,0.002058652727533
0.0007083675322563,0.04921050584959
0.0007188930449516,0.08519277846389
0.000729546731475,0.1001620071265
0.0007395458159477,0.09552305443248
0.0007498210845024,0.07448745270827
0.000760032266143,0.04196630329447
0.0007706081328422,0.003307212484245
0.0007810008940727,-0.03667217498844
0.000791785806182,-0.07151615476093
0.0008020915923149,-0.08754345734002
0.000812929910186,-0.08726250175329
0.0008233165679008,-0.06708803239333
0.0008338207182914,-0.03070441256899
0.0008443111357719,0.01374479474107
0.0008546214995414,0.06094709929065
0.0008651714262992,0.09036375455709
0.000876063149932,0.09354493163104
