Time,(V(OUT))@103
0.0,0.0
5e-09,7.804232387113e-10
5.420026481152e-09,8.514926757215e-10
6.260079443455e-09,1.007350804018e-09
7.940185368061e-09,1.407362094404e-09
1.130039721727e-08,2.671594718396e-09
1.80208209157e-08,7.945089921055e-09
3.146166831255e-08,3.657692386613e-08
5.834336310625e-08,2.23004953176e-07
1.121067526937e-07,1.566910638071e-06
1.652621749043e-07,4.877464518865e-06
2.715730193257e-07,2.163561447026e-05
4.066848281026e-07,7.198526830278e-05
5.00000003e-07,0.0001323506076571
5.247383147676e-07,0.0001535116445528
5.494813949067e-07,0.0001765784274746
5.774329930742e-07,0.000203375518669
6.33336189409e-07,0.0002683732445132
7.323037415941e-07,0.0004106200489934
9.302388459642e-07,0.0007858609070348
1.153851631304e-06,0.00135330665187
1.549721840044e-06,0.002764512710501
2.09474671187e-06,0.005557956171893
3.025151374956e-06,0.01225392891466
4.05950653853e-06,0.02208477144008
5.403615120073e-06,0.04124846499605
7.640935066362e-06,0.08193708055155
1.0500000003e-05,0.1449041472595
1.05500000027e-05,0.146196313722
1.06500046757e-05,0.1487870970255
1.085001402171e-05,0.1539684114948
1.1000000003e-05,0.1578408304617
1.10400018722e-05,0.1588675874951
1.112000322642e-05,0.16091579653
1.128000593485e-05,0.1649804673894
1.160001135172e-05,0.1729800073424
1.224002218546e-05,0.1884379128381
1.352004385295e-05,0.2170222900975
1.608008718791e-05,0.2636874846295
2.120017385783e-05,0.3083522063853
3.144034719767e-05,0.1958133203645
4.222678518595e-05,-0.1438905672461
5.311698293986e-05,-0.4887159537047
6.561087942423e-05,-0.6363897053992
7.651786184611e-05,-0.4520900901984
8.731650686564e-05,-0.04025785927247
9.785880422892e-05,0.4459185021135
0.0001085109648735,0.8793287385309
0.000119163125518,0.9359980313127
0.00013008384085,0.6526876939344
0.0001421672759086,0.05503758402836
0.0001536327300102,-0.597783930849
0.0001653316435844,-1.05549372799
0.0001766918120414,-1.044028961165
0.0001879009184867,-0.633523169607
0.000199256509307,0.01473466840627
0.0002100734648735,0.6604403216267
0.0002212367949516,1.074335710693
0.0002315639433891,1.059995615703
0.0002418239531547,0.7130127598798
0.0002525157866508,0.1735223851596
0.0002626735625297,-0.4045844938277
0.0002724330840141,-0.8734064566498
0.0002817912993461,-1.013044116541
0.0002917140898735,-0.8958449260708
0.0003013790068656,-0.5451041946785
0.0003109203276664,-0.08031415260092
0.0003208812651664,0.4246218061806
0.0003301555571586,0.7413167198175
0.0003390239653617,0.9138411892789
0.0003471713957817,0.7985400231858
0.0003537364897758,0.6682506274327
0.0003634395537406,0.2518167747432
0.000372776406768,-0.1491418113119
0.000382361978057,-0.5006351847076
0.0003919704375297,-0.6952423520404
0.0004011272368461,-0.6825152913337
0.0004103801665336,-0.5028997003548
0.0004202632842094,-0.1987218697787
0.000429726785186,0.1253021621965
0.0004390972075492,0.3780001400221
0.0004487667021781,0.512372147237
0.0004584011015922,0.5255046231344
0.000468105691436,0.3943223378723
0.000477415078643,0.1750898550403
0.0004873989043266,-0.07441469714816
0.0004970500884086,-0.2696683515567
0.0005067516264945,-0.3597689111542
0.0005166316924125,-0.3647903466619
0.0005267375884086,-0.2716921020841
0.0005368968901664,-0.1199563816971
