Time,(V(OUT))@120
0.0,0.0
5e-09,6.441821859564e-10
5.420026481152e-09,7.028447975398e-10
6.260079443455e-09,8.314942599586e-10
7.940185368061e-09,1.161674271429e-09
1.130039721727e-08,2.205205801472e-09
1.80208209157e-08,6.558092318811e-09
3.146166831255e-08,3.019161880913e-08
5.834336310625e-08,1.840750581927e-07
1.121067526937e-07,1.293383431462e-06
1.652621749043e-07,4.026051555614e-06
2.715730193257e-07,1.785911181165e-05
4.066848281026e-07,5.942116501281e-05
5.00000003e-07,0.0001092516385802
5.247383147676e-07,0.0001267198758846
5.494813949067e-07,0.0001457613880523
5.774329930742e-07,0.0001678823038329
6.33336189409e-07,0.000221538521607
7.323037415941e-07,0.0003389679329695
9.302388459642e-07,0.0006487595606815
1.153851631304e-06,0.001117262886021
1.549721840044e-06,0.002282564418072
2.09474671187e-06,0.004590100538227
3.025151374956e-06,0.01012447560998
4.05950653853e-06,0.01825295345328
5.403615120073e-06,0.03413532792161
7.640935066362e-06,0.06798530371268
1.0500000003e-05,0.12054297875
1.05500000027e-05,0.1216256194689
1.06500046757e-05,0.1237970607377
1.085001402171e-05,0.1281414279839
1.1000000003e-05,0.1313907432663
1.10400018722e-05,0.1322527705105
1.112000322642e-05,0.1339727287406
1.128000593485e-05,0.1373881590104
1.160001135172e-05,0.1441189261934
1.224002218546e-05,0.1571632768229
1.352004385295e-05,0.1814551125541
1.608008718791e-05,0.2219363718537
2.120017385783e-05,0.2651309722848
3.144034719767e-05,0.1907168153274
4.222678518595e-05,-0.07735436173293
5.311698293986e-05,-0.3755307456483
6.561087942423e-05,-0.5469896322293
7.651786184611e-05,-0.4682170170437
8.731650686564e-05,-0.2007733809452
9.785880422892e-05,0.1785289525436
0.0001085109648735,0.5658121880521
0.000119163125518,0.7525476948862
0.00013008384085,0.7915703710214
0.0001421672759086,0.3493927863138
0.0001536327300102,-0.1780816662364
0.0001653316435844,-0.7060222631104
0.0001766918120414,-0.9849965722418
0.0001879009184867,-0.8290866039961
0.000199256509307,-0.44537679392
0.0002100734648735,0.157468750305
0.0002212367949516,0.6669565339893
0.0002315639433891,0.9502903930946
0.0002418239531547,1.038076466475
0.0002525157866508,0.7415382468615
0.0002626735625297,0.2460022666171
0.0002724330840141,-0.2644933762826
0.0002817912993461,-0.6855961031051
0.0002917140898735,-0.9257848271102
0.0003013790068656,-0.9740967166458
0.0003109203276664,-0.7661409122669
0.0003208812651664,-0.3144292732995
0.0003301555571586,0.1330356384011
0.0003390239653617,0.537580766355
0.0003471713957817,0.7807207373796
0.0003537364897758,0.9404676878634
0.0003634395537406,0.8580886532527
0.000372776406768,0.5955169913998
0.000382361978057,0.2009057209352
0.0003919704375297,-0.2300283204065
0.0004011272368461,-0.6078889597288
0.0004103801665336,-0.7785993165825
0.0004202632842094,-0.7548889909095
0.000429726785186,-0.5895203984581
0.0004390972075492,-0.2370305244096
0.0004487667021781,0.1210790708833
0.0004584011015922,0.4426209890798
0.000468105691436,0.6767334880891
0.000477415078643,0.6831945389163
0.0004873989043266,0.5224820656217
0.0004970500884086,0.2572192059664
0.0005067516264945,-0.04340339015438
0.0005166316924125,-0.3324815383857
0.0005267375884086,-0.5040331272763
0.0005368968901664,-0.5799645207674
0.0005467891631156,-0.4406770125731
0.0005569286284477,-0.2250469450667
0.0005668621001274,0.03754797578071
0.0005770656523735,0.2770120081803
0.0005872722563774,0.4170053409451
0.0005971401152641,0.4395040164829
0.0006073390898735,0.3411389084533
0.0006176189360649,0.1634059610658
0.0006276699004203,-0.03383467522874
0.0006378246245414,-0.2107969018749
0.00064805259085,-0.3102664571473
0.0006581188139945,-0.3465266620305
0.000668105691436,-0.2636536257403
0.0006782314238578,-0.1324599588788
0.0006884685454399,0.02198361314409
0.0006986965117485,0.1558276867454
0.0007083675322563,0.2433708447895
0.0007188930449516,0.2570786607502
0.000729546731475,0.1860157963887
0.0007395458159477,0.09487668029587
0.0007498210845024,-0.01949376072445
0.000760032266143,-0.1141386607281
0.0007706081328422,-0.1723332905964
0.0007810008940727,-0.179403543955
0.000791785806182,-0.1344136127822
0.0008020915923149,-0.06762037923178
0.000812929910186,0.01623681514339
0.0008233165679008,0.07813937681087
0.0008338207182914,0.1153430488243
0.0008443111357719,0.1247960807155
0.0008546214995414,0.1086626748147
0.0008651714262992,0.06580885533445
0.000876063149932,0.01249505699671
0.0008869121489555,-0.03640213768121
0.0008979625639945,-0.08157501097761
0.000908387368682,-0.08966825407237
0.000919129556182,-0.08611886521856
0.000929417031768,-0.05855966506444
0.0009401287016899,-0.01998909610652
0.000950608438018,0.02340715839547
0.0009611171660453,0.05688021606565
0.0009716411528617,0.07862276108823
0.0009819087920219,0.08002679871489
0.000992470925811,0.06318720435441
0.001003118508819,0.03069299543995
0.001013634866241,-0.005282808619564
0.001024422830108,-0.04480722488084
0.001035146707061,-0.06495233393414
0.001045258706573,-0.07914446809837
0.001055672830108,-0.06166399413953
0.001066065591338,-0.03807462128907
0.001076549905303,-0.002819499656247
0.001087157815459,0.03632095013514
0.001097607034209,0.06096129432023
0.001107990640166,0.07203092472232
0.001118632119659,0.06448968773815
0.001128933328155,0.03791785618589
0.001139727395538,0.003309761638183
0.001150750344756,-0.0336036707553
0.001161233132842,-0.05903299070216
0.001171737283233,-0.06863652841832
0.001182479470733,-0.06000750594768
0.001193067544463,-0.03439731522654
0.001203739541534,0.0007287495368202
0.001214582437041,0.03800261232625
0.001225065225127,0.05735830102136
0.001235612100127,0.0616029584098
0.00124611319876,0.05364826386884
0.001256664651397,0.02446563376832
0.001267493813995,-0.007361789100704
0.001278141397002,-0.03646997982331
0.001288811868194,-0.05565345506852
0.001299633401397,-0.05736329361397
0.001310029214385,-0.04262152421462
0.001320949929717,-0.01572610003274
0.001331411355498,0.01281373115657
0.001341827004913,0.03739577553318
0.001352329629424,0.05163956271038
0.001362765115264,0.04832036170786
0.001373714822295,0.03285111166001
0.001384556191924,0.008496129380442
0.001395435708526,-0.0173187125344
0.00140633963919,-0.03777053903637
0.001416799539092,-0.04605589528711
0.001427180093291,-0.03764159944412
0.001437942117217,-0.02247956054114
