Time,(V(OUT))@228
0.0,0.0
5e-09,7.868501684204e-10
5.420026481152e-09,8.585048753986e-10
6.260079443455e-09,1.015646524303e-09
7.940185368061e-09,1.418951983493e-09
1.130039721727e-08,2.693595831561e-09
1.80208209157e-08,8.01051985007e-09
3.146166831255e-08,3.687815250199e-08
5.834336310625e-08,2.248416215809e-07
1.121067526937e-07,1.579817455186e-06
1.652621749043e-07,4.917645175992e-06
2.715730193257e-07,2.18138986782e-05
4.066848281026e-07,7.257865996658e-05
5.00000003e-07,0.0001334418563431
5.247383147676e-07,0.0001547774594547
5.494813949067e-07,0.0001780345520087
5.774329930742e-07,0.0002050527410912
6.33336189409e-07,0.0002705869284682
7.323037415941e-07,0.0004140085230848
9.302388459642e-07,0.0007923524207973
1.153851631304e-06,0.001364497536172
1.549721840044e-06,0.002787433629619
2.09474671187e-06,0.005604228568744
3.025151374956e-06,0.01235711279224
4.05950653853e-06,0.02227205600498
5.403615120073e-06,0.04160718924002
7.640935066362e-06,0.08269016391057
1.0500000003e-05,0.1463037249816
1.05500000027e-05,0.1476100651863
1.06500046757e-05,0.1502294321121
1.085001402171e-05,0.1554682824754
1.1000000003e-05,0.1593842317334
1.10400018722e-05,0.1604226366374
1.112000322642e-05,0.1624941595793
1.128000593485e-05,0.1666055728674
1.160001135172e-05,0.174699070098
1.224002218546e-05,0.1903468809648
1.352004385295e-05,0.2193196633248
1.608008718791e-05,0.2667980167316
2.120017385783e-05,0.3131977042658
3.144034719767e-05,0.2035622176953
4.222678518595e-05,-0.1367619539158
5.311698293986e-05,-0.4880728887497
6.561087942423e-05,-0.6475764751277
7.651786184611e-05,-0.4796055594425
8.731650686564e-05,-0.06696135087988
9.785880422892e-05,0.4282377666686
0.0001085109648735,0.8829295196332
0.000119163125518,0.9700663519134
0.00013008384085,0.6991047217576
0.0001421672759086,0.09938978032773
0.0001536327300102,-0.564409610645
0.0001653316435844,-1.07042642388
0.0001766918120414,-1.067524400501
0.0001879009184867,-0.7132699816145
0.000199256509307,-0.04486055723152
0.0002100734648735,0.6190414001015
0.0002212367949516,1.087020365903
0.0002315639433891,1.152109365894
0.0002418239531547,0.7938025678745
0.0002525157866508,0.2519673887728
0.0002626735625297,-0.4208090146973
0.0002724330840141,-0.8804534130911
0.0002817912993461,-1.120715289339
0.0002917140898735,-1.012826998186
0.0003013790068656,-0.6424724228148
0.0003109203276664,-0.1037444622215
0.0003208812651664,0.468946220785
0.0003301555571586,0.8135791534154
0.0003390239653617,1.004368816098
0.0003471713957817,0.8878254834437
0.0003537364897758,0.7561425071286
0.0003634395537406,0.2949254128115
0.000372776406768,-0.1444707965169
0.000382361978057,-0.5451311607639
0.0003919704375297,-0.8213137048486
0.0004011272368461,-0.8374370126111
0.0004103801665336,-0.609435647503
0.0004202632842094,-0.2866489417591
0.000429726785186,0.07475812360622
0.0004390972075492,0.389071986303
0.0004487667021781,0.604013344149
0.0004584011015922,0.6583707032318
0.000468105691436,0.5064952602785
0.000477415078643,0.3055225946957
0.0004873989043266,-0.01024692590062
0.0004970500884086,-0.2767949692672
0.0005067516264945,-0.4543358208448
0.0005166316924125,-0.4953026902336
0.0005267375884086,-0.3980108977392
0.0005368968901664,-0.2070482395216
0.0005467891631156,0.01368039961289
0.0005569286284477,0.2036479828302
0.0005668621001274,0.323839650839
0.0005770656523735,0.3598037242966
0.0005872722563774,0.2744787481139
0.0005971401152641,0.1398364987031
0.0006073390898735,-0.01644464755842
0.0006176189360649,-0.1487782001625
0.0006276699004203,-0.2183858596216
0.0006378246245414,-0.239770365415
0.00064805259085,-0.1806627105451
0.0006581188139945,-0.09885619495503
0.000668105691436,-0.002414278332995
0.0006782314238578,0.08201103624005
0.0006884685454399,0.1370499195983
0.0006986965117485,0.1532889207062
0.0007083675322563,0.1382132982988
0.0007188930449516,0.099070113238
0.000729546731475,0.03429213097508
0.0007395458159477,-0.02310883068263
0.0007498210845024,-0.07709056403517
0.000760032266143,-0.110181936304
0.0007706081328422,-0.1205806311576
0.0007810008940727,-0.1045096723876
0.000791785806182,-0.06317066587393
0.0008020915923149,-0.008596087283494
0.000812929910186,0.05406925003666
0.0008233165679008,0.09598997102041
0.0008338207182914,0.123247360405
0.0008443111357719,0.1132713528013
0.0008546214995414,0.07403185024012
0.0008651714262992,0.01852165433046
0.000876063149932,-0.04655679806746
0.0008869121489555,-0.1026916775268
0.0008979625639945,-0.1237373664859
0.000908387368682,-0.1105511370261
0.000919129556182,-0.06708854965862
0.000929417031768,-0.005107810611899
0.0009401287016899,0.06698976032236
0.000950608438018,0.1068562176922
0.0009611171660453,0.1216411118321
0.0009716411528617,0.1041433871267
0.0009819087920219,0.04470015199933
0.000992470925811,-0.01878170755803
0.001003118508819,-0.07652520535923
0.001013634866241,-0.1137933660967
0.001024422830108,-0.1113709144649
0.001035146707061,-0.07982137532225
0.001045258706573,-0.03187188197588
0.001055672830108,0.02549915472484
0.001066065591338,0.07751279097866
0.001076549905303,0.1015403855757
0.001087157815459,0.09075087423522
0.001097607034209,0.06164474553641
0.001107990640166,0.01090381404414
0.001118632119659,-0.03649586710365
0.001128933328155,-0.07205641291958
0.001139727395538,-0.08985273351342
0.001150750344756,-0.07688757049176
0.001161233132842,-0.04022210750708
0.001171737283233,0.005450226885389
