Time,(V(OUT))@201
0.0,0.0
5e-09,6.589384658497e-10
5.420026481152e-09,7.189448617749e-10
6.260079443455e-09,8.505412974204e-10
7.940185368061e-09,1.188284747058e-09
1.130039721727e-08,2.255720552229e-09
1.80208209157e-08,6.708320393145e-09
3.146166831255e-08,3.088324955945e-08
5.834336310625e-08,1.882921804044e-07
1.121067526937e-07,1.323019308172e-06
1.652621749043e-07,4.118313910235e-06
2.715730193257e-07,1.82684984592e-05
4.066848281026e-07,6.078375960163e-05
5.00000003e-07,0.0001117574407579
5.247383147676e-07,0.0001296265188714
5.494813949067e-07,0.0001491050165861
5.774329930742e-07,0.000171733609687
6.33336189409e-07,0.0002266215768767
7.323037415941e-07,0.0003467480229612
9.302388459642e-07,0.0006636607046195
1.153851631304e-06,0.001142943180969
1.549721840044e-06,0.002335104565579
2.09474671187e-06,0.004695945351054
3.025151374956e-06,0.01035883491374
4.05950653853e-06,0.01867626467028
5.403615120073e-06,0.03493053710662
7.640935066362e-06,0.06958327630572
1.0500000003e-05,0.1233945824996
1.05500000027e-05,0.1245032299401
1.06500046757e-05,0.1267268648346
1.085001402171e-05,0.1311757309267
1.1000000003e-05,0.1345033158559
1.10400018722e-05,0.1353861306082
1.112000322642e-05,0.1371475820061
1.128000593485e-05,0.1406455092365
1.160001135172e-05,0.1475392560656
1.224002218546e-05,0.1609010623847
1.352004385295e-05,0.1857903558208
1.608008718791e-05,0.2272916044187
2.120017385783e-05,0.2716710867577
3.144034719767e-05,0.1957859643196
4.222678518595e-05,-0.07860075417796
5.311698293986e-05,-0.3845582183262
6.561087942423e-05,-0.5567293122725
7.651786184611e-05,-0.4806702950013
8.731650686564e-05,-0.1868419926895
9.785880422892e-05,0.2273379929249
0.0001085109648735,0.6089514801533
0.000119163125518,0.8184999937433
0.00013008384085,0.7782480758118
0.0001421672759086,0.3823932011396
0.0001536327300102,-0.1382329308788
0.0001653316435844,-0.6323615069602
0.0001766918120414,-0.9445920189559
0.0001879009184867,-0.9091237543984
0.000199256509307,-0.5270713051891
0.0002100734648735,0.05783195702704
0.0002212367949516,0.5879574572295
0.0002315639433891,0.9032249431151
0.0002418239531547,1.006912174162
0.0002525157866508,0.7392276824564
0.0002626735625297,0.3335041360294
0.0002724330840141,-0.1922040483078
0.0002817912993461,-0.5792168294372
0.0002917140898735,-0.8566847233852
0.0003013790068656,-0.9672992231551
0.0003109203276664,-0.7489855078058
0.0003208812651664,-0.3980699475037
0.0003301555571586,0.05673451230101
0.0003390239653617,0.4133009557226
0.0003471713957817,0.6976963820318
0.0003537364897758,0.8013779234576
0.0003634395537406,0.8201062520088
0.000372776406768,0.6603310927402
0.000382361978057,0.3197192550671
0.0003919704375297,-0.04337775827345
0.0004011272368461,-0.374033268017
0.0004103801665336,-0.6353068780897
0.0004202632842094,-0.6997466567219
0.000429726785186,-0.5884621434899
0.0004390972075492,-0.3665824588565
0.0004487667021781,-0.06405159186591
0.0004584011015922,0.223120054477
0.000468105691436,0.4915445993949
0.000477415078643,0.5424852811327
0.0004873989043266,0.5262353443285
0.0004970500884086,0.3352599675211
0.0005067516264945,0.09526092761495
0.0005166316924125,-0.1858648124137
0.0005267375884086,-0.3672104606649
0.0005368968901664,-0.4599245857023
0.0005467891631156,-0.4296972610579
0.0005569286284477,-0.2732437696041
0.0005668621001274,-0.07890997413407
0.0005770656523735,0.114173205215
0.0005872722563774,0.2874918128854
0.0005971401152641,0.3284755151845
0.0006073390898735,0.3237002598206
0.0006176189360649,0.2211027213204
0.0006276699004203,0.07267445709122
0.0006378246245414,-0.07629046232715
0.00064805259085,-0.1920833299147
0.0006581188139945,-0.2555280167316
0.000668105691436,-0.2388875048168
0.0006782314238578,-0.1612821917205
0.0006884685454399,-0.05849141548845
