Time,(V(OUT))@14
0.0,0.0
5e-09,7.173105766577e-10
5.420026481152e-09,7.826326434121e-10
6.260079443455e-09,9.258865584998e-10
7.940185368061e-09,1.293549032567e-09
1.130039721727e-08,2.455543657369e-09
1.80208209157e-08,7.302576375758e-09
3.146166831255e-08,3.361902671689e-08
5.834336310625e-08,2.049717679254e-07
1.121067526937e-07,1.440214448269e-06
1.652621749043e-07,4.483114391189e-06
2.715730193257e-07,1.988665995416e-05
4.066848281026e-07,6.616754176861e-05
5.00000003e-07,0.0001216558410602
5.247383147676e-07,0.0001411071649286
5.494813949067e-07,0.0001618530440871
5.774329930742e-07,0.0001879482251085
6.33336189409e-07,0.0002467457075414
7.323037415941e-07,0.0003697099802186
9.302388459642e-07,0.0006987214407694
1.153851631304e-06,0.001269583561688
1.549721840044e-06,0.00253746735195
2.09474671187e-06,0.004986511716992
3.025151374956e-06,0.01090341017813
4.05950653853e-06,0.02091932499301
5.403615120073e-06,0.03824311751413
7.640935066362e-06,0.0746289484558
1.0500000003e-05,0.1342949045174
1.05500000027e-05,0.1355032375566
1.06500046757e-05,0.137926930904
1.085001402171e-05,0.1427763117643
1.1000000003e-05,0.1464038211298
1.10400018722e-05,0.1473662753973
1.112000322642e-05,0.1492866796507
1.128000593485e-05,0.1531005687716
1.160001135172e-05,0.160618313298
1.224002218546e-05,0.1751952356502
1.352004385295e-05,0.2023743633635
1.608008718791e-05,0.2478314321253
2.120017385783e-05,0.2972781233655
3.144034719767e-05,0.2196416839084
4.222678518595e-05,-0.07146784159459
5.311698293986e-05,-0.4007116671603
6.561087942423e-05,-0.5925251811702
7.651786184611e-05,-0.5246431818911
8.731650686564e-05,-0.2368287113534
9.785880422892e-05,0.2232555873243
0.0001085109648735,0.6098594692786
0.000119163125518,0.905667208182
0.00013008384085,0.7555536457809
0.0001421672759086,0.3909675373247
0.0001536327300102,-0.1604928255794
0.0001653316435844,-0.6630262499079
0.0001766918120414,-0.9001448513765
0.0001879009184867,-0.8688164873318
0.000199256509307,-0.4520962491686
0.0002100734648735,0.01290297152962
0.0002212367949516,0.4840057002505
0.0002315639433891,0.802393512568
0.0002418239531547,0.8677391199501
0.0002525157866508,0.6201517514052
0.0002626735625297,0.2944097812769
0.0002724330840141,-0.1025142187869
0.0002817912993461,-0.3837638337771
0.0002917140898735,-0.6072935382604
0.0003013790068656,-0.6413250654581
0.0003109203276664,-0.5459590346975
0.0003208812651664,-0.3355377785123
0.0003301555571586,-0.0610438400331
0.0003390239653617,0.1610927071312
0.0003471713957817,0.3203589808902
0.0003537364897758,0.4053794039879
0.0003634395537406,0.4243770057576
0.000372776406768,0.3403239311019
0.000382361978057,0.2132380819702
0.0003919704375297,0.05479763009403
0.0004011272368461,-0.07175540731932
0.0004103801665336,-0.1695855098244
0.0004202632842094,-0.2063340777618
0.000429726785186,-0.204972706377
0.0004390972075492,-0.1715348308114
0.0004487667021781,-0.119200412911
0.0004584011015922,-0.06839978985315
0.000468105691436,-0.02112631025048
0.000477415078643,0.01479080471398
0.0004873989043266,0.05104761028748
0.0004970500884086,0.08372330186002
0.0005067516264945,0.1114813465852
0.0005166316924125,0.1317126025088
0.0005267375884086,0.1364793898179
0.0005368968901664,0.1113162621586
0.0005467891631156,0.06581464302128
0.0005569286284477,-0.0003733597517514
0.0005668621001274,-0.08222998160226
0.0005770656523735,-0.1470605174355
0.0005872722563774,-0.1936866014491
0.0005971401152641,-0.1874910820678
0.0006073390898735,-0.1448258817917
0.0006176189360649,-0.07284173920915
0.0006276699004203,0.01885844860527
