Time,(V(OUT))@33
0.0,0.0
5e-09,7.21084834119e-10
5.420026481152e-09,7.867506044445e-10
6.260079443455e-09,9.307582743384e-10
7.940185368061e-09,1.300355246807e-09
1.130039721727e-08,2.468463478075e-09
1.80208209157e-08,7.340992086549e-09
3.146166831255e-08,3.379578244828e-08
5.834336310625e-08,2.060479975958e-07
1.121067526937e-07,1.447754986627e-06
1.652621749043e-07,4.50653248472e-06
2.715730193257e-07,1.998994681101e-05
4.066848281026e-07,6.650872991056e-05
5.00000003e-07,0.000122280241154
5.247383147676e-07,0.0001418303576034
5.494813949067e-07,0.0001626815456141
5.774329930742e-07,0.0001889087290296
6.33336189409e-07,0.0002480013409785
7.323037415941e-07,0.0003715737453241
9.302388459642e-07,0.0007022138809137
1.153851631304e-06,0.001275715623553
1.549721840044e-06,0.002549112748129
2.09474671187e-06,0.005007267244289
3.025151374956e-06,0.0109433100819
4.05950653853e-06,0.02096876851123
5.403615120073e-06,0.03823903499405
7.640935066362e-06,0.07429737401961
1.0500000003e-05,0.1330618134909
1.05500000027e-05,0.1342436793956
1.06500046757e-05,0.1366127991749
1.085001402171e-05,0.1413496492762
1.1000000003e-05,0.1448882251082
1.10400018722e-05,0.145826130535
1.112000322642e-05,0.1476968479977
1.128000593485e-05,0.1514077855371
1.160001135172e-05,0.1587049762322
1.224002218546e-05,0.1727796079408
1.352004385295e-05,0.1986909503333
1.608008718791e-05,0.2404493643578
2.120017385783e-05,0.2776128309105
3.144034719767e-05,0.1634959621352
4.222678518595e-05,-0.1531563496517
5.311698293986e-05,-0.4587609096452
6.561087942423e-05,-0.5615571883662
7.651786184611e-05,-0.3435576040013
8.731650686564e-05,0.04034966441772
9.785880422892e-05,0.5022260338721
0.0001085109648735,0.7497545690648
0.000119163125518,0.7419764851776
0.00013008384085,0.472301639135
0.0001421672759086,-0.1473711906715
0.0001536327300102,-0.5951267048721
0.0001653316435844,-0.8255712160884
0.0001766918120414,-0.7437386139561
0.0001879009184867,-0.3340031988841
0.000199256509307,0.1633342381956
0.0002100734648735,0.5823636939929
0.0002212367949516,0.7709698577626
0.0002315639433891,0.6491458033818
0.0002418239531547,0.3708411377345
0.0002525157866508,-0.06278380372047
0.0002626735625297,-0.3728709518079
0.0002724330840141,-0.5580242267958
0.0002817912993461,-0.6065135619374
0.0002917140898735,-0.4501143623485
0.0003013790068656,-0.1985389492247
0.0003109203276664,0.06339277322681
0.0003208812651664,0.2792091768435
0.0003301555571586,0.3844988732892
0.0003390239653617,0.3855631934213
0.0003471713957817,0.2894113742478
0.0003537364897758,0.2044906953848
0.0003634395537406,0.04202802113726
0.000372776406768,-0.08096566465553
0.000382361978057,-0.1617492480612
0.0003919704375297,-0.1902916380845
0.0004011272368461,-0.1787871328
0.0004103801665336,-0.1304520542081
0.0004202632842094,-0.08044043493325
0.000429726785186,-0.03432048444073
0.0004390972075492,0.001826512992136
0.0004487667021781,0.03474479092058
0.0004584011015922,0.0628199076896
0.000468105691436,0.08721833075911
0.000477415078643,0.10669796184
0.0004873989043266,0.1108994066542
0.0004970500884086,0.1063495958882
0.0005067516264945,0.06819117360174
0.0005166316924125,0.02015311467191
0.0005267375884086,-0.04532104441651
0.0005368968901664,-0.1083837471704
0.0005467891631156,-0.1544361472575
0.0005569286284477,-0.1622469169419
0.0005668621001274,-0.1206874709416
0.0005770656523735,-0.05594296705985
0.0005872722563774,0.03322263229359
0.0005971401152641,0.1155888672199
0.0006073390898735,0.1710997810579
0.0006176189360649,0.1846662276293
0.0006276699004203,0.1373172805787
0.0006378246245414,0.05404524506423
0.00064805259085,-0.04269283912492
0.0006581188139945,-0.1295209899591
0.000668105691436,-0.1730011006108
0.0006782314238578,-0.1657277836697
0.0006884685454399,-0.1196300235294
0.0006986965117485,-0.03375403231683
0.0007083675322563,0.04916690298225
0.0007188930449516,0.1216537254045
0.000729546731475,0.151256001705
0.0007395458159477,0.1289558882692
0.0007498210845024,0.08349064740093
0.000760032266143,0.009095201180805
0.0007706081328422,-0.05513910173614
0.0007810008940727,-0.0992746567798
0.000791785806182,-0.1179988015573
0.0008020915923149,-0.09732109227763
0.000812929910186,-0.04944205161256
0.0008233165679008,0.001516933968572
0.0008338207182914,0.04475874457502
0.0008443111357719,0.07054399918301
0.0008546214995414,0.07999980117563
0.0008651714262992,0.06492464931678
0.000876063149932,0.03598593051461
0.0008869121489555,0.00271147505041
0.0008979625639945,-0.0276218822806
0.000908387368682,-0.04842032140854
0.000919129556182,-0.05572827427676
0.000929417031768,-0.05067706548262
0.0009401287016899,-0.0381818128364
0.000950608438018,-0.01628299415779
0.0009611171660453,0.006050710610757
0.0009716411528617,0.02873742899662
0.0009819087920219,0.04364957804601
0.000992470925811,0.05083063366978
0.001003118508819,0.04211471849246
0.001013634866241,0.02953266750027
0.001024422830108,0.006355489414524
