Time,(V(OUT))@223
0.0,0.0
5e-09,7.347724824786e-10
5.420026481152e-09,8.016847219873e-10
6.260079443455e-09,9.484259493412e-10
7.940185368061e-09,1.325038632647e-09
1.130039721727e-08,2.515320161786e-09
1.80208209157e-08,7.480343454625e-09
3.146166831255e-08,3.443737074484e-08
5.834336310625e-08,2.099604677792e-07
1.121067526937e-07,1.47525725619e-06
1.652621749043e-07,4.592171461115e-06
2.715730193257e-07,2.037016175796e-05
4.066848281026e-07,6.77751818713e-05
5.00000003e-07,0.0001246103928719
5.247383147676e-07,0.0001445340114753
5.494813949067e-07,0.0001662519705701
5.774329930742e-07,0.000191482128659
6.33336189409e-07,0.0002526794697639
7.323037415941e-07,0.0003866105108176
9.302388459642e-07,0.00073992256632
1.153851631304e-06,0.001274221079887
1.549721840044e-06,0.00260308813861
2.09474671187e-06,0.005233929544649
3.025151374956e-06,0.01154211387228
4.05950653853e-06,0.02080580395431
5.403615120073e-06,0.03888593565663
7.640935066362e-06,0.07735934191471
1.0500000003e-05,0.1370100871685
1.05500000027e-05,0.1382369368053
1.06500046757e-05,0.140697262646
1.085001402171e-05,0.1456187996634
1.1000000003e-05,0.1492986651025
1.10400018722e-05,0.15027468706
1.112000322642e-05,0.1522219245029
1.128000593485e-05,0.1560876549917
1.160001135172e-05,0.1637016173591
1.224002218546e-05,0.1784398403386
1.352004385295e-05,0.2058075549501
1.608008718791e-05,0.251042637091
2.120017385783e-05,0.2973690840418
3.144034719767e-05,0.2041901674497
4.222678518595e-05,-0.1066113111689
5.311698293986e-05,-0.4410205305259
6.561087942423e-05,-0.611493192255
7.651786184611e-05,-0.4906319513317
8.731650686564e-05,-0.1400217194775
9.785880422892e-05,0.319599381706
0.0001085109648735,0.7331598423189
0.000119163125518,0.8975061968105
0.00013008384085,0.7515468457249
0.0001421672759086,0.2779682696571
0.0001536327300102,-0.3678541041867
0.0001653316435844,-0.8487508207656
0.0001766918120414,-1.059446500769
0.0001879009184867,-0.8725652432196
0.000199256509307,-0.326682195844
0.0002100734648735,0.2957001850085
0.0002212367949516,0.8451021557816
0.0002315639433891,1.063707357793
0.0002418239531547,0.9444177384859
0.0002525157866508,0.5749562150135
0.0002626735625297,0.03393517410054
0.0002724330840141,-0.4754621061924
0.0002817912993461,-0.8765047697557
0.0002917140898735,-1.037596206978
0.0003013790068656,-0.8871923366787
0.0003109203276664,-0.5159960973258
0.0003208812651664,-0.05842545206262
0.0003301555571586,0.424817774512
0.0003390239653617,0.7171283301589
0.0003471713957817,0.9337000401078
0.0003537364897758,0.8746989236224
0.0003634395537406,0.6642973561619
0.000372776406768,0.3094446219379
0.000382361978057,-0.1165729103839
0.0003919704375297,-0.5000875924843
0.0004011272368461,-0.6683837047287
0.0004103801665336,-0.7666819454459
0.0004202632842094,-0.5529683680204
0.000429726785186,-0.2889632653875
0.0004390972075492,0.06752906588934
0.0004487667021781,0.3485277395869
0.0004584011015922,0.550019607535
0.000468105691436,0.598905753166
0.000477415078643,0.4969572138834
0.0004873989043266,0.2856743147541
0.0004970500884086,0.006776365838918
0.0005067516264945,-0.2315584604316
0.0005166316924125,-0.397222241028
0.0005267375884086,-0.4508661830258
0.0005368968901664,-0.3660555472216
0.0005467891631156,-0.2063202813418
0.0005569286284477,0.003763264881787
0.0005668621001274,0.1700235044999
0.0005770656523735,0.2995949440174
0.0005872722563774,0.3132781373469
0.0005971401152641,0.2563480527227
0.0006073390898735,0.1387832078619
0.0006176189360649,-0.001032421862242
0.0006276699004203,-0.1186941372542
0.0006378246245414,-0.1912349043136
0.00064805259085,-0.213906642887
0.0006581188139945,-0.1712585941606
0.000668105691436,-0.1085858779968
0.0006782314238578,-0.02240634182728
0.0006884685454399,0.05290056028591
0.0006986965117485,0.1073643919762
0.0007083675322563,0.1328627588915
0.0007188930449516,0.1319995942349
0.000729546731475,0.09814477775879
0.0007395458159477,0.05269637779206
0.0007498210845024,-0.001090318665146
0.000760032266143,-0.04770265070368
0.0007706081328422,-0.08533053912122
0.0007810008940727,-0.1070792492991
0.000791785806182,-0.1050128556703
0.0008020915923149,-0.07780984460753
0.000812929910186,-0.03161573766331
0.0008233165679008,0.01997461403485
0.0008338207182914,0.06823410927235
0.0008443111357719,0.1011390956769
0.0008546214995414,0.1063907535902
0.0008651714262992,0.0913440312555
0.000876063149932,0.04671279388714
0.0008869121489555,-0.009717980373471
0.0008979625639945,-0.06444192809504
0.000908387368682,-0.1026105645446
0.000919129556182,-0.1145875911801
0.000929417031768,-0.09122235337101
0.0009401287016899,-0.04315022260956
0.000950608438018,0.01589253564755
0.0009611171660453,0.07046953283024
0.0009716411528617,0.1099921937961
0.0009819087920219,0.1106383523739
0.000992470925811,0.08066250142243
0.001003118508819,0.03018560660546
0.001013634866241,-0.02904126094699
0.001024422830108,-0.07621184741106
0.001035146707061,-0.1083556742228
0.001045258706573,-0.09399664782162
0.001055672830108,-0.0617093393466
0.001066065591338,-0.01046778963905
0.001076549905303,0.03977206932329
0.001087157815459,0.07865396919246
0.001097607034209,0.0946506304248
0.001107990640166,0.08291585381148
0.001118632119659,0.04698079224073
0.001128933328155,0.0007448919843565
0.001139727395538,-0.04580895691646
0.001150750344756,-0.07313645969683
0.001161233132842,-0.08189156068273
0.001171737283233,-0.06514566577671
0.001182479470733,-0.02774152788175
0.001193067544463,0.01174410921382
0.001203739541534,0.04635283346989
0.001214582437041,0.06643415837695
0.001225065225127,0.06355470076998
0.001235612100127,0.0450761494263
0.00124611319876,0.01308988450974
0.001256664651397,-0.01802997013469
0.001267493813995,-0.04427539496022
0.001278141397002,-0.05378253884199
0.001288811868194,-0.04974271104967
0.001299633401397,-0.03178982294347
0.001310029214385,-0.006958280786443
0.001320949929717,0.01895871989996
0.001331411355498,0.03832232193981
0.001341827004913,0.04379686667264
0.001352329629424,0.0360217200884
0.001362765115264,0.02341667012468
0.001373714822295,0.0017904585692
0.001384556191924,-0.01606462847595
0.001395435708526,-0.02893586284036
0.00140633963919,-0.03488485279557
0.001416799539092,-0.02951011200839
0.001427180093291,-0.01675934755465
0.001437942117217,-0.00122145672558
0.001448447793487,0.01285509271301
0.001459095376495,0.02355045488504
0.001469460671905,0.02549139966692
0.001480477517608,0.02239201446025
0.00149088248587,0.01336036140009
0.0015,0.002131423706504
