Time,(V(OUT))@262
0.0,0.0
5e-09,7.287475505794e-10
5.420026481152e-09,7.951111282255e-10
6.260079443455e-09,9.406491185595e-10
7.940185368061e-09,1.314173693442e-09
1.130039721727e-08,2.494695462933e-09
1.80208209157e-08,7.419010797565e-09
3.146166831255e-08,3.415506266766e-08
5.834336310625e-08,2.082399792395e-07
1.121067526937e-07,1.463178827903e-06
1.652621749043e-07,4.55459920621e-06
2.715730193257e-07,2.020376123137e-05
4.066848281026e-07,6.722257082669e-05
5.00000003e-07,0.0001235955372585
5.247383147676e-07,0.0001433573005871
5.494813949067e-07,0.0001648989203841
5.774329930742e-07,0.0001899242696713
6.33336189409e-07,0.0002506255520672
7.323037415941e-07,0.0003834737186788
9.302388459642e-07,0.000733941822333
1.153851631304e-06,0.001263960384058
1.549721840044e-06,0.002582246258105
2.09474671187e-06,0.0051925668356
3.025151374956e-06,0.01145236830502
4.05950653853e-06,0.02064506517254
5.403615120073e-06,0.03859352818579
7.640935066362e-06,0.07679714241289
1.0500000003e-05,0.1360406810269
1.05500000027e-05,0.1372593031206
1.06500046757e-05,0.1397031580355
1.085001402171e-05,0.1445918200325
1.1000000003e-05,0.1482472152794
1.10400018722e-05,0.1492167708332
1.112000322642e-05,0.1511511248882
1.128000593485e-05,0.1549913818651
1.160001135172e-05,0.162555560539
1.224002218546e-05,0.1771987862445
1.352004385295e-05,0.2043940400152
1.608008718791e-05,0.2493472515526
2.120017385783e-05,0.2952943482595
3.144034719767e-05,0.201581503082
4.222678518595e-05,-0.1098730734899
5.311698293986e-05,-0.4428647963181
6.561087942423e-05,-0.6233700179451
7.651786184611e-05,-0.4962762599708
8.731650686564e-05,-0.1469969421725
9.785880422892e-05,0.2917397383513
0.0001085109648735,0.743647342871
0.000119163125518,0.8632529295973
0.00013008384085,0.7679489068772
0.0001421672759086,0.2663704758297
0.0001536327300102,-0.4076719992884
0.0001653316435844,-0.9032231014107
0.0001766918120414,-1.123923266586
0.0001879009184867,-0.8407164677442
0.000199256509307,-0.21538333036
0.0002100734648735,0.4391974418666
0.0002212367949516,0.9884339817834
0.0002315639433891,1.19221553233
0.0002418239531547,1.015422353243
0.0002525157866508,0.5470608042762
0.0002626735625297,-0.1001103252069
0.0002724330840141,-0.6402114674852
0.0002817912993461,-1.000831203023
0.0002917140898735,-1.177969600232
0.0003013790068656,-0.9699328859312
0.0003109203276664,-0.5114623903032
0.0003208812651664,0.06603368150725
0.0003301555571586,0.5936050980462
0.0003390239653617,0.9657092144795
0.0003471713957817,1.071139026856
0.0003537364897758,1.052935376847
0.0003634395537406,0.7166394034282
0.000372776406768,0.2532364863088
0.000382361978057,-0.2647748476557
0.0003919704375297,-0.7205114615984
0.0004011272368461,-0.9637994692964
0.0004103801665336,-0.8970139238746
0.0004202632842094,-0.6648904493936
0.000429726785186,-0.2435445766053
0.0004390972075492,0.2040280005852
0.0004487667021781,0.5987148542453
0.0004584011015922,0.8131192556211
0.000468105691436,0.7991364670326
0.000477415078643,0.6006904771554
0.0004873989043266,0.2277155052725
0.0004970500884086,-0.1401476288928
0.0005067516264945,-0.5160031706455
0.0005166316924125,-0.6505255354645
0.0005267375884086,-0.6671770078499
0.0005368968901664,-0.4548662829948
0.0005467891631156,-0.139817074421
0.0005569286284477,0.2022884270621
0.0005668621001274,0.4597976372047
0.0005770656523735,0.5604742675201
0.0005872722563774,0.5255269285916
0.0005971401152641,0.355856000962
0.0006073390898735,0.0723688995848
0.0006176189360649,-0.1941158820738
0.0006276699004203,-0.3855212472427
0.0006378246245414,-0.4573002364694
0.00064805259085,-0.3785728655052
0.0006581188139945,-0.2246649178336
0.000668105691436,-0.004804603747625
0.0006782314238578,0.1750615447298
0.0006884685454399,0.3054484309547
0.0006986965117485,0.3517297831499
0.0007083675322563,0.2917733076343
0.0007188930449516,0.1757892548649
0.000729546731475,0.01990246644217
0.0007395458159477,-0.1188461512229
0.0007498210845024,-0.222263334162
0.000760032266143,-0.2470773079278
0.0007706081328422,-0.1951027651441
0.0007810008940727,-0.1101496197977
0.000791785806182,0.01168924832693
0.0008020915923149,0.1063572747067
0.000812929910186,0.1676166787473
0.0008233165679008,0.1752034907251
0.0008338207182914,0.1312193162568
0.0008443111357719,0.06094205184784
0.0008546214995414,-0.0195629155942
0.0008651714262992,-0.08123714852987
0.000876063149932,-0.1204116115343
0.0008869121489555,-0.1263229673787
0.0008979625639945,-0.0898349189122
0.000908387368682,-0.04345119386468
0.000919129556182,0.01621691030868
0.000929417031768,0.05827910745172
0.0009401287016899,0.08715320625361
0.000950608438018,0.09645453560436
0.0009611171660453,0.08121953180936
0.0009716411528617,0.04302496128212
0.0009819087920219,0.0008966104160503
0.000992470925811,-0.03991097328494
0.001003118508819,-0.06903955122562
0.001013634866241,-0.08333781201287
0.001024422830108,-0.06870178396849
0.001035146707061,-0.04442061957226
0.001045258706573,-0.01176446698343
0.001055672830108,0.02463132423712
0.001066065591338,0.057062370962
0.001076549905303,0.06966197216286
0.001087157815459,0.06840194647434
0.001097607034209,0.04767419603718
0.001107990640166,0.01530824158648
0.001118632119659,-0.02269970656161
0.001128933328155,-0.05363241197263
0.001139727395538,-0.07188007041426
0.001150750344756,-0.06490705327937
0.001161233132842,-0.04191276936353
0.001171737283233,-0.008921969311876
0.001182479470733,0.02781574431307
0.001193067544463,0.05608033267219
0.001203739541534,0.06760034248854
0.001214582437041,0.05900438965368
0.001225065225127,0.03489690833091
0.001235612100127,0.0003919334586907
0.00124611319876,-0.03646267760784
0.001256664651397,-0.05669548174805
0.001267493813995,-0.06102581478407
0.001278141397002,-0.05121737904661
0.001288811868194,-0.02132438615018
0.001299633401397,0.01150327407381
0.001310029214385,0.0397846177247
0.001320949929717,0.05701545099636
0.001331411355498,0.05566372470674
0.001341827004913,0.03809065995341
0.001352329629424,0.01087637409381
0.001362765115264,-0.01957246695777
0.001373714822295,-0.04247806225233
0.001384556191924,-0.05332233239616
0.001395435708526,-0.04561449305799
0.00140633963919,-0.02326740410667
0.001416799539092,0.003883773195118
0.001427180093291,0.0297182269553
0.001437942117217,0.04253850888285
0.001448447793487,0.04344396674534
0.001459095376495,0.03458750431587
0.001469460671905,0.01461119654746
0.001480477517608,-0.007533213830826
0.00149088248587,-0.02923456547167
0.0015,-0.0397734087763
