Time,(V(OUT))@85
0.0,0.0
5e-09,6.679772425264e-10
5.420026481152e-09,7.288067568551e-10
6.260079443455e-09,8.622083238343e-10
7.940185368061e-09,1.204584651293e-09
1.130039721727e-08,2.28666248762e-09
1.80208209157e-08,6.800336341663e-09
3.146166831255e-08,3.130682524288e-08
5.834336310625e-08,1.908741023989e-07
1.121067526937e-07,1.341152344004e-06
1.652621749043e-07,4.174737050506e-06
2.715730193257e-07,1.851855191511e-05
4.066848281026e-07,6.161478080743e-05
5.00000003e-07,0.0001132842304975
5.247383147676e-07,0.0001313967122506
5.494813949067e-07,0.0001507146973181
5.774329930742e-07,0.0001750136410264
6.33336189409e-07,0.000229762625907
7.323037415941e-07,0.0003442548714328
9.302388459642e-07,0.0006506180375902
1.153851631304e-06,0.001182101844312
1.549721840044e-06,0.002362382518811
2.09474671187e-06,0.004641642602642
3.025151374956e-06,0.01014763283561
4.05950653853e-06,0.01945925240971
5.403615120073e-06,0.03553803442609
7.640935066362e-06,0.06922547595213
1.0500000003e-05,0.1243216944098
1.05500000027e-05,0.1254342377369
1.06500046757e-05,0.1276652026404
1.085001402171e-05,0.1321276400668
1.1000000003e-05,0.1354638121864
1.10400018722e-05,0.1363485904884
1.112000322642e-05,0.1381137269528
1.128000593485e-05,0.1416175593071
1.160001135172e-05,0.1485171237341
1.224002218546e-05,0.161865580011
1.352004385295e-05,0.1866208918953
1.608008718791e-05,0.2273797121538
2.120017385783e-05,0.2682451557221
3.144034719767e-05,0.1796069966188
4.222678518595e-05,-0.1058551503489
5.311698293986e-05,-0.4073325162167
6.561087942423e-05,-0.5523479543724
7.651786184611e-05,-0.423601996181
8.731650686564e-05,-0.09579966970376
9.785880422892e-05,0.3260634457097
0.0001085109648735,0.6991167889091
0.000119163125518,0.8026588117389
0.00013008384085,0.6407258625302
0.0001421672759086,0.1996897914837
0.0001536327300102,-0.3310002650368
0.0001653316435844,-0.7902854648527
0.0001766918120414,-0.8787832559614
0.0001879009184867,-0.7167216949906
0.000199256509307,-0.2666999877198
0.0002100734648735,0.2631273420391
0.0002212367949516,0.7173964942981
0.0002315639433891,0.8922455623143
0.0002418239531547,0.7854013393322
0.0002525157866508,0.4733137840359
0.0002626735625297,0.0229391977139
0.0002724330840141,-0.3896647908779
0.0002817912993461,-0.7448595917524
0.0002917140898735,-0.850323144213
0.0003013790068656,-0.7067632559732
0.0003109203276664,-0.414728256216
0.0003208812651664,-0.03776849591431
0.0003301555571586,0.3365810050123
0.0003390239653617,0.5871674531089
0.0003471713957817,0.7068548269407
0.0003537364897758,0.7025877982342
0.0003634395537406,0.5528355759252
0.000372776406768,0.2477317328448
0.000382361978057,-0.07932163857213
0.0003919704375297,-0.3697891163561
0.0004011272368461,-0.5663760663552
0.0004103801665336,-0.5928377808377
0.0004202632842094,-0.4368220859477
0.000429726785186,-0.2269273943047
0.0004390972075492,0.03844539485676
0.0004487667021781,0.2469749140568
0.0004584011015922,0.3926111667418
0.000468105691436,0.4404674536258
0.000477415078643,0.3721934310274
0.0004873989043266,0.2338008564637
0.0004970500884086,0.05586015966119
0.0005067516264945,-0.1175993473065
0.0005166316924125,-0.248013270796
0.0005267375884086,-0.2912895352193
0.0005368968901664,-0.2568301682591
0.0005467891631156,-0.176784488178
0.0005569286284477,-0.04358571037032
0.0005668621001274,0.06881471836658
0.0005770656523735,0.1528436909517
0.0005872722563774,0.1940795751738
0.0005971401152641,0.1806485074825
0.0006073390898735,0.1228841913916
0.0006176189360649,0.04820043116721
0.0006276699004203,-0.02346245004201
0.0006378246245414,-0.08221954017249
0.00064805259085,-0.1165602717916
0.0006581188139945,-0.121754479785
0.000668105691436,-0.1013213361395
0.0006782314238578,-0.0695586967843
0.0006884685454399,-0.02233772437898
0.0006986965117485,0.02215624243233
0.0007083675322563,0.06114587806128
0.0007188930449516,0.09091965362712
0.000729546731475,0.099569877619
0.0007395458159477,0.08822843597046
0.0007498210845024,0.05845976909982
0.000760032266143,0.01447762534269
0.0007706081328422,-0.03792050265596
0.0007810008940727,-0.07728808107941
0.000791785806182,-0.1070320115271
0.0008020915923149,-0.1004453469627
0.000812929910186,-0.07016991269281
0.0008233165679008,-0.02458203996508
0.0008338207182914,0.0310136057222
0.0008443111357719,0.0795040242272
0.0008546214995414,0.105038598264
0.0008651714262992,0.1048982204447
0.000876063149932,0.07397952489245
0.0008869121489555,0.0195540136187
0.0008979625639945,-0.04444534072479
