Time,(V(OUT))@97
0.0,0.0
5e-09,6.804556916172e-10
5.420026481152e-09,7.424215589977e-10
6.260079443455e-09,8.78315193624e-10
7.940185368061e-09,1.227087430537e-09
1.130039721727e-08,2.329379406956e-09
1.80208209157e-08,6.927371199193e-09
3.146166831255e-08,3.189163471221e-08
5.834336310625e-08,1.944392871193e-07
1.121067526937e-07,1.366197720503e-06
1.652621749043e-07,4.252685889926e-06
2.715730193257e-07,1.88641880835e-05
4.066848281026e-07,6.276422792946e-05
5.00000003e-07,0.0001153969477218
5.247383147676e-07,0.0001338473123163
5.494813949067e-07,0.0001539592987991
5.774329930742e-07,0.000177323749014
6.33336189409e-07,0.0002339954046747
7.323037415941e-07,0.0003580206317096
9.302388459642e-07,0.0006851936325969
1.153851631304e-06,0.001179950217673
1.549721840044e-06,0.002410384673757
2.09474671187e-06,0.004846015974305
3.025151374956e-06,0.01068441537515
4.05950653853e-06,0.0192563825259
5.403615120073e-06,0.03596734605563
7.640935066362e-06,0.07145651206314
1.0500000003e-05,0.1263851421023
1.05500000027e-05,0.1275125723141
1.06500046757e-05,0.1297731002511
1.085001402171e-05,0.1342940242763
1.1000000003e-05,0.137673004709
1.10400018722e-05,0.1385689533631
1.112000322642e-05,0.1403562399389
1.128000593485e-05,0.1439032223241
1.160001135172e-05,0.1508843812296
1.224002218546e-05,0.1643763932269
1.352004385295e-05,0.1893342619124
1.608008718791e-05,0.2301199130519
2.120017385783e-05,0.2693494564104
3.144034719767e-05,0.1715905846322
4.222678518595e-05,-0.1258420439275
5.311698293986e-05,-0.4302814279381
6.561087942423e-05,-0.5616388071086
7.651786184611e-05,-0.4038010564907
8.731650686564e-05,-0.02897730116843
9.785880422892e-05,0.4167797321583
0.0001085109648735,0.7857043194194
0.000119163125518,0.877963558774
0.00013008384085,0.5933868091983
0.0001421672759086,0.05780511919973
0.0001536327300102,-0.4890597983425
0.0001653316435844,-0.9540267799928
0.0001766918120414,-0.9591363265078
0.0001879009184867,-0.582587565171
0.000199256509307,0.01339831795874
0.0002100734648735,0.6806593699021
0.0002212367949516,1.03633442508
0.0002315639433891,1.038306408641
0.0002418239531547,0.7598583004244
0.0002525157866508,0.07666803936659
0.0002626735625297,-0.5025353220665
0.0002724330840141,-0.9476900903904
0.0002817912993461,-1.132507221438
0.0002917140898735,-0.9740692345801
0.0003013790068656,-0.5868373268253
0.0003109203276664,-0.006660645413848
0.0003208812651664,0.5359563352702
0.0003301555571586,0.9035164836711
0.0003390239653617,1.104498171448
0.0003471713957817,0.9705646519116
0.0003537364897758,0.7719903352911
0.0003634395537406,0.2717875012385
0.000372776406768,-0.2646434864235
0.000382361978057,-0.7321299149886
0.0003919704375297,-0.9642959023476
