Time,(V(OUT))@278
0.0,0.0
5e-09,7.825645711924e-10
5.420026481152e-09,8.53829009039e-10
6.260079443455e-09,1.010114780973e-09
7.940185368061e-09,1.411223600311e-09
1.130039721727e-08,2.678924556065e-09
1.80208209157e-08,7.966880792896e-09
3.146166831255e-08,3.667713339896e-08
5.834336310625e-08,2.236143560893e-07
1.121067526937e-07,1.571169455412e-06
1.652621749043e-07,4.890664006407e-06
2.715730193257e-07,2.16935545947e-05
4.066848281026e-07,7.217558457697e-05
5.00000003e-07,0.0001326976847024
5.247383147676e-07,0.0001539132124156
5.494813949067e-07,0.0001770391588738
5.774329930742e-07,0.0002039048586854
6.33336189409e-07,0.0002690671569661
7.323037415941e-07,0.0004116667609482
9.302388459642e-07,0.0007878020600948
1.153851631304e-06,0.00135653944595
1.549721840044e-06,0.002770661324239
2.09474671187e-06,0.005568629222249
3.025151374956e-06,0.01227095093671
4.05950653853e-06,0.02210752699011
5.403615120073e-06,0.04123745173882
7.640935066362e-06,0.08171915528105
1.0500000003e-05,0.1441842098364
1.05500000027e-05,0.145461991488
1.06500046757e-05,0.1480231772746
1.085001402171e-05,0.1531435888325
1.1000000003e-05,0.1569680429771
1.10400018722e-05,0.1579815895029
1.112000322642e-05,0.1600030815718
1.128000593485e-05,0.1640125253609
1.160001135172e-05,0.1718943150876
1.224002218546e-05,0.1870866135265
1.352004385295e-05,0.2150130687819
1.608008718791e-05,0.2598238790478
2.120017385783e-05,0.2986803217029
3.144034719767e-05,0.1707257967173
4.222678518595e-05,-0.1767132325729
5.311698293986e-05,-0.5069479776079
6.561087942423e-05,-0.6101550739733
7.651786184611e-05,-0.3642674689035
8.731650686564e-05,0.07852883701593
9.785880422892e-05,0.5471416971185
0.0001085109648735,0.8673539405417
0.000119163125518,0.8713475644228
0.00013008384085,0.4915377335212
0.0001421672759086,-0.2024292134627
0.0001536327300102,-0.7315686516829
0.0001653316435844,-0.9678380362273
0.0001766918120414,-0.8007096221254
0.0001879009184867,-0.3737812789466
0.000199256509307,0.2158342610739
0.0002100734648735,0.7267380631123
0.0002212367949516,0.9264055881015
0.0002315639433891,0.8170564045472
0.0002418239531547,0.458453101552
0.0002525157866508,-0.07706631506094
0.0002626735625297,-0.5867464610441
0.0002724330840141,-0.7985515447156
0.0002817912993461,-0.8003005212663
0.0002917140898735,-0.6178437420253
0.0003013790068656,-0.2004112272134
0.0003109203276664,0.1844360309272
0.0003208812651664,0.5271379891642
0.0003301555571586,0.7192779798096
0.0003390239653617,0.6744244462971
0.0003471713957817,0.4993369281902
0.0003537364897758,0.2998802614651
0.0003634395537406,-0.03917299904104
0.000372776406768,-0.3194850861115
0.000382361978057,-0.4921961777554
0.0003919704375297,-0.5438185002681
0.0004011272368461,-0.4190881368088
0.0004103801665336,-0.2075314696883
0.0004202632842094,0.04194158623386
0.000429726785186,0.2432360497644
0.0004390972075492,0.3540421653499
0.0004487667021781,0.3698729829607
0.0004584011015922,0.271810668556
0.000468105691436,0.1286473727624
0.000477415078643,-0.02442918413279
0.0004873989043266,-0.1549410126361
0.0004970500884086,-0.2217177513815
0.0005067516264945,-0.2296246668673
0.0005166316924125,-0.1769893632435
0.0005267375884086,-0.09643594366372
0.0005368968901664,-0.002390682334521
0.0005467891631156,0.06913016787058
0.0005569286284477,0.1163003211163
0.0005668621001274,0.1332082859878
0.0005770656523735,0.1252129801674
0.0005872722563774,0.09555833491296
0.0005971401152641,0.04963652069994
0.0006073390898735,-0.001181223476505
0.0006176189360649,-0.05207305778272
0.0006276699004203,-0.09232927575322
0.0006378246245414,-0.117031535039
0.00064805259085,-0.1173900814422
0.0006581188139945,-0.09124319949177
0.000668105691436,-0.03843232521671
0.0006782314238578,0.02745790306051
0.0006884685454399,0.08583567127999
0.0006986965117485,0.1318845772582
0.0007083675322563,0.1290845063447
0.0007188930449516,0.10594708265
0.000729546731475,0.03416020538696
0.0007395458159477,-0.03897815007453
0.0007498210845024,-0.1120461466347
0.000760032266143,-0.1500902286791
0.0007706081328422,-0.1353024692213
0.0007810008940727,-0.08416486095535
0.000791785806182,-0.008283147056712
0.0008020915923149,0.06979100256423
0.000812929910186,0.1301543072469
0.0008233165679008,0.1423391585205
0.0008338207182914,0.1100417227322
0.0008443111357719,0.04762593735241
0.0008546214995414,-0.02627316893094
0.0008651714262992,-0.09580149432191
0.000876063149932,-0.1282881496425
0.0008869121489555,-0.1145958029566
0.0008979625639945,-0.0658996291519
0.000908387368682,-0.001831873266816
0.000919129556182,0.06100831883491
0.000929417031768,0.1012059131538
0.0009401287016899,0.1056189010609
0.000950608438018,0.07618372119538
0.0009611171660453,0.02693786648119
0.0009716411528617,-0.02575013399062
0.0009819087920219,-0.06755966276632
0.000992470925811,-0.08491484612931
0.001003118508819,-0.07797594079178
0.001013634866241,-0.04792187723212
0.001024422830108,-0.005892437128039
0.001035146707061,0.03339318359453
0.001045258706573,0.05939312031158
0.001055672830108,0.06714959692932
0.001066065591338,0.05206558904774
