Time,(V(OUT))@41
0.0,0.0
5e-09,6.234094671898e-10
5.420026481152e-09,6.801804059915e-10
6.260079443455e-09,8.046813543337e-10
7.940185368061e-09,1.124214172954e-09
1.130039721727e-08,2.13409543726e-09
1.80208209157e-08,6.346618254076e-09
3.146166831255e-08,2.921808149059e-08
5.834336310625e-08,1.781399322286e-07
1.121067526937e-07,1.251687155225e-06
1.652621749043e-07,3.896274539421e-06
2.715730193257e-07,1.728359704289e-05
4.066848281026e-07,5.750693993452e-05
5.00000003e-07,0.0001057328738078
5.247383147676e-07,0.0001226384577381
5.494813949067e-07,0.0001406691930459
5.774329930742e-07,0.0001633491922011
6.33336189409e-07,0.0002144518034509
7.323037415941e-07,0.0003213242804761
9.302388459642e-07,0.0006072830543394
1.153851631304e-06,0.001103459511657
1.549721840044e-06,0.002205472423693
2.09474671187e-06,0.004334341290457
3.025151374956e-06,0.009477412337102
4.05950653853e-06,0.01818404658987
5.403615120073e-06,0.03324364906366
7.640935066362e-06,0.0648727533257
1.0500000003e-05,0.1167263744311
1.05500000027e-05,0.1177763680335
1.06500046757e-05,0.1198824273447
1.085001402171e-05,0.1240962057147
1.1000000003e-05,0.1272481610536
1.10400018722e-05,0.1280844215021
1.112000322642e-05,0.1297530143364
1.128000593485e-05,0.1330667212875
1.160001135172e-05,0.139598146006
1.224002218546e-05,0.1522608070267
1.352004385295e-05,0.1758616141583
1.608008718791e-05,0.2152807429808
2.120017385783e-05,0.2577976626519
3.144034719767e-05,0.1878641069451
4.222678518595e-05,-0.06951200580071
5.311698293986e-05,-0.359371681332
6.561087942423e-05,-0.524046396812
7.651786184611e-05,-0.4560966341346
8.731650686564e-05,-0.1901243171614
9.785880422892e-05,0.2269307741582
0.0001085109648735,0.5733274404386
0.000119163125518,0.8243945328571
0.00013008384085,0.716740552145
0.0001421672759086,0.3534034741689
0.0001536327300102,-0.1234706734632
0.0001653316435844,-0.6010489457312
0.0001766918120414,-0.855546583118
0.0001879009184867,-0.8130011171379
0.000199256509307,-0.511781583783
0.0002100734648735,-0.0336267723346
0.0002212367949516,0.4473864764739
0.0002315639433891,0.7620203687927
0.0002418239531547,0.865213859728
0.0002525157866508,0.7336044645767
0.0002626735625297,0.3946884632599
0.0002724330840141,-0.01411437858486
0.0002817912993461,-0.3653964954115
0.0002917140898735,-0.6968831683721
0.0003013790068656,-0.7690038585726
0.0003109203276664,-0.6508244181497
0.0003208812651664,-0.4027435016475
0.0003301555571586,-0.09159764196816
0.0003390239653617,0.2048410461487
0.0003471713957817,0.4769067845752
0.0003537364897758,0.5636988139396
0.0003634395537406,0.646544801378
0.000372776406768,0.5078994476103
0.000382361978057,0.3112338459728
0.0003919704375297,0.0065492637962
0.0004011272368461,-0.2393810422953
0.0004103801665336,-0.4318792694515
0.0004202632842094,-0.4927853431001
0.000429726785186,-0.4667614806516
0.0004390972075492,-0.3420076076287
0.0004487667021781,-0.1180847824175
0.0004584011015922,0.08975923349461
0.000468105691436,0.2604821970115
0.000477415078643,0.3694699511877
0.0004873989043266,0.3659913860988
0.0004970500884086,0.2679794164292
0.0005067516264945,0.1388742580198
0.0005166316924125,-0.01873048041087
0.0005267375884086,-0.138932955262
0.0005368968901664,-0.2167086578279
0.0005467891631156,-0.2410319347625
0.0005569286284477,-0.2040300374337
0.0005668621001274,-0.1266787286738
0.0005770656523735,-0.03600155225254
0.0005872722563774,0.04536314121133
0.0005971401152641,0.1131099537958
0.0006073390898735,0.1376116307015
0.0006176189360649,0.142106265173
0.0006276699004203,0.1183792340126
0.0006378246245414,0.07457849633948
0.00064805259085,0.02402625984038
0.0006581188139945,-0.02310193457574
0.000668105691436,-0.06665719459002
0.0006782314238578,-0.0932157803543
0.0006884685454399,-0.1116194103925
0.0006986965117485,-0.1008630189122
0.0007083675322563,-0.08194596818002
0.0007188930449516,-0.039383530428
0.000729546731475,0.009761466007953
0.0007395458159477,0.05590045999662
0.0007498210845024,0.09825630315894
0.000760032266143,0.114003286584
0.0007706081328422,0.1072173503141
0.0007810008940727,0.07766308799049
0.000791785806182,0.02332282714718
0.0008020915923149,-0.03955376372222
0.000812929910186,-0.0890360192476
0.0008233165679008,-0.1281468280714
0.0008338207182914,-0.1151754353578
0.0008443111357719,-0.08508539007408
0.0008546214995414,-0.02628520040547
0.0008651714262992,0.03746338490055
0.000876063149932,0.0996318477027
0.0008869121489555,0.1251554859292
0.0008979625639945,0.1150428596727
0.000908387368682,0.07860038675095
0.000919129556182,0.01674651617655
0.000929417031768,-0.04653833692196
0.0009401287016899,-0.09476598129519
0.000950608438018,-0.1208190745424
0.0009611171660453,-0.1038408423738
0.0009716411528617,-0.06790122758523
0.0009819087920219,-0.007800699659856
0.000992470925811,0.04537904136524
0.001003118508819,0.0891130308065
0.001013634866241,0.1068525109202
0.001024422830108,0.09363651557878
0.001035146707061,0.05732641361677
0.001045258706573,0.009697113019346
0.001055672830108,-0.03876691204535
0.001066065591338,-0.07515110133424
0.001076549905303,-0.0888090053772
0.001087157815459,-0.0747266552952
0.001097607034209,-0.04917355289358
0.001107990640166,-0.007234654374627
0.001118632119659,0.02970478436833
0.001128933328155,0.0583482005533
0.001139727395538,0.0700458237144
0.001150750344756,0.06247195810895
0.001161233132842,0.04017735302917
0.001171737283233,0.009642659533061
0.001182479470733,-0.02156432939832
0.001193067544463,-0.04611005574991
0.001203739541534,-0.05365644161135
0.001214582437041,-0.04759298282409
0.001225065225127,-0.03459795851855
0.001235612100127,-0.01016987192217
0.00124611319876,0.01218378227331
0.001256664651397,0.03075883603095
0.001267493813995,0.03987404624014
