Time,(V(OUT))@47
0.0,0.0
5e-09,7.531757340057e-10
5.420026481152e-09,8.217638701966e-10
6.260079443455e-09,9.72180406168e-10
7.940185368061e-09,1.358225800366e-09
1.130039721727e-08,2.578319307934e-09
1.80208209157e-08,7.667696822705e-09
3.146166831255e-08,3.529988302574e-08
5.834336310625e-08,2.152189616976e-07
1.121067526937e-07,1.512203068729e-06
1.652621749043e-07,4.707170141142e-06
2.715730193257e-07,2.088020476052e-05
4.066848281026e-07,6.947184579553e-05
5.00000003e-07,0.000127729425123
5.247383147676e-07,0.0001481512250779
5.494813949067e-07,0.000169932185637
5.774329930742e-07,0.0001973290539302
6.33336189409e-07,0.0002590577427853
7.323037415941e-07,0.0003881448502128
9.302388459642e-07,0.00073355400481
1.153851631304e-06,0.00133273790851
1.549721840044e-06,0.002663278500578
2.09474671187e-06,0.005232418808568
3.025151374956e-06,0.01143765676099
4.05950653853e-06,0.02192636355796
5.403615120073e-06,0.04002087604682
7.640935066362e-06,0.07787936088755
1.0500000003e-05,0.139707120963
1.05500000027e-05,0.1409535886505
1.06500046757e-05,0.1434527443005
1.085001402171e-05,0.1484508023442
1.1000000003e-05,0.1521862396735
1.10400018722e-05,0.1531766713885
1.112000322642e-05,0.1551524133373
1.128000593485e-05,0.1590732481248
1.160001135172e-05,0.1667896051638
1.224002218546e-05,0.1816998576505
1.352004385295e-05,0.2092695125257
1.608008718791e-05,0.2542679928785
2.120017385783e-05,0.2972764683189
3.144034719767e-05,0.1883503775468
4.222678518595e-05,-0.1399786520136
5.311698293986e-05,-0.4733676624409
6.561087942423e-05,-0.6222821830424
7.651786184611e-05,-0.4512791335274
8.731650686564e-05,-0.06935158677076
9.785880422892e-05,0.3728034068535
0.0001085109648735,0.8025296316224
0.000119163125518,0.8639830676148
0.00013008384085,0.664459272827
0.0001421672759086,0.1666297237179
0.0001536327300102,-0.4216667337978
0.0001653316435844,-0.920911786913
0.0001766918120414,-0.9551722203587
0.0001879009184867,-0.6893333099785
0.000199256509307,-0.1048872042966
0.0002100734648735,0.5500820472455
0.0002212367949516,0.9589234011586
0.0002315639433891,1.057258817734
0.0002418239531547,0.8116615743319
0.0002525157866508,0.1869202318629
0.0002626735625297,-0.398122397023
0.0002724330840141,-0.8855123412626
0.0002817912993461,-1.090456384774
0.0002917140898735,-0.9477160588421
0.0003013790068656,-0.5241276808945
