Time,(V(OUT))@233
0.0,0.0
5e-09,6.53375708012e-10
5.420026481152e-09,7.128755299558e-10
6.260079443455e-09,8.433610281572e-10
7.940185368061e-09,1.178253238825e-09
1.130039721727e-08,2.236677581369e-09
1.80208209157e-08,6.651685591787e-09
3.146166831255e-08,3.062247991062e-08
5.834336310625e-08,1.867017424227e-07
1.121067526937e-07,1.311836157028e-06
1.652621749043e-07,4.083482899613e-06
2.715730193257e-07,1.811378139573e-05
4.066848281026e-07,6.026814700835e-05
5.00000003e-07,0.0001108084847051
5.247383147676e-07,0.0001285251932
5.494813949067e-07,0.0001474210757185
5.774329930742e-07,0.0001711891123328
6.33336189409e-07,0.0002247420014336
7.323037415941e-07,0.0003367333712421
9.302388459642e-07,0.0006364074272939
1.153851631304e-06,0.00115630482814
1.549721840044e-06,0.002310884709709
2.09474671187e-06,0.004540875081167
3.025151374956e-06,0.00992818009649
4.05950653853e-06,0.01904341657923
5.403615120073e-06,0.03479832286246
7.640935066362e-06,0.0678539228318
1.0500000003e-05,0.1220075427277
1.05500000027e-05,0.1231029536646
1.06500046757e-05,0.1252999188872
1.085001402171e-05,0.1296951447174
1.1000000003e-05,0.1329821989427
1.10400018722e-05,0.1338541765568
1.112000322642e-05,0.1355939424998
1.128000593485e-05,0.1390484292234
1.160001135172e-05,0.1458550305656
1.224002218546e-05,0.1590416068397
1.352004385295e-05,0.1835777545266
1.608008718791e-05,0.2243724170893
2.120017385783e-05,0.267447640561
3.144034719767e-05,0.1904652982772
4.222678518595e-05,-0.08087052716625
5.311698293986e-05,-0.3812467344698
6.561087942423e-05,-0.5442827703534
7.651786184611e-05,-0.4573898044611
8.731650686564e-05,-0.172997351637
9.785880422892e-05,0.2338856641378
0.0001085109648735,0.5995640572696
0.000119163125518,0.7797637397933
0.00013008384085,0.7322985149622
0.0001421672759086,0.354083624537
0.0001536327300102,-0.1490794620916
0.0001653316435844,-0.6090936143349
0.0001766918120414,-0.8578150243543
0.0001879009184867,-0.8426314991918
0.000199256509307,-0.4602314010106
0.0002100734648735,0.008699427224466
0.0002212367949516,0.4723714272297
0.0002315639433891,0.8131900065599
0.0002418239531547,0.8797326906696
0.0002525157866508,0.625686242374
0.0002626735625297,0.2794913100034
0.0002724330840141,-0.1330090424453
0.0002817912993461,-0.5337144564907
0.0002917140898735,-0.712673005317
0.0003013790068656,-0.7403019805396
0.0003109203276664,-0.6161330986442
0.0003208812651664,-0.2745876027798
0.0003301555571586,0.05744428389449
0.0003390239653617,0.3406200787667
0.0003471713957817,0.5308691136852
0.0003537364897758,0.6408896962494
0.0003634395537406,0.6162830323742
0.000372776406768,0.4536676639715
0.000382361978057,0.1914613667947
0.0003919704375297,-0.08935022409479
0.0004011272368461,-0.3236328853077
0.0004103801665336,-0.4552003793258
0.0004202632842094,-0.5071603436852
0.000429726785186,-0.3931705873694
0.0004390972075492,-0.2187928950082
0.0004487667021781,-0.003731701739519
