Time,(V(OUT))@162
0.0,0.0
5e-09,7.215166672847e-10
5.420026481152e-09,7.872217626321e-10
6.260079443455e-09,9.31315674074e-10
7.940185368061e-09,1.301133990525e-09
1.130039721727e-08,2.469941854355e-09
1.80208209157e-08,7.345390068906e-09
3.146166831255e-08,3.381605036139e-08
5.834336310625e-08,2.061718643879e-07
1.121067526937e-07,1.448629625541e-06
1.652621749043e-07,4.509265627717e-06
2.715730193257e-07,2.000218039809e-05
4.066848281026e-07,6.654986180682e-05
5.00000003e-07,0.0001223563486493
5.247383147676e-07,0.0001419191407884
5.494813949067e-07,0.0001632436691016
5.774329930742e-07,0.0001880167131538
6.33336189409e-07,0.0002481044226036
7.323037415941e-07,0.0003796032392733
9.302388459642e-07,0.0007264782663699
1.153851631304e-06,0.001251006095042
1.549721840044e-06,0.002555375224989
2.09474671187e-06,0.005136655161106
3.025151374956e-06,0.01132196293061
4.05950653853e-06,0.02040091706319
5.403615120073e-06,0.03807168035491
7.640935066362e-06,0.07550021944674
1.0500000003e-05,0.1332973404328
1.05500000027e-05,0.1344805097639
1.06500046757e-05,0.1368522161316
1.085001402171e-05,0.1415941886568
1.1000000003e-05,0.1451365291684
1.10400018722e-05,0.1460754221464
1.112000322642e-05,0.1479481019661
1.128000593485e-05,0.1516628852366
1.160001135172e-05,0.1589674224856
1.224002218546e-05,0.1730551296603
1.352004385295e-05,0.1989841529821
1.608008718791e-05,0.2407267119423
2.120017385783e-05,0.2775030163525
3.144034719767e-05,0.1602300763875
4.222678518595e-05,-0.1634060384254
5.311698293986e-05,-0.4754546592667
6.561087942423e-05,-0.5756483627825
7.651786184611e-05,-0.3494143264997
8.731650686564e-05,0.07654057771755
9.785880422892e-05,0.5297961742347
0.0001085109648735,0.8384614015494
0.000119163125518,0.8513955749714
0.00013008384085,0.4772732405664
0.0001421672759086,-0.1429088197368
0.0001536327300102,-0.6841766765758
0.0001653316435844,-0.9671340248839
0.0001766918120414,-0.9026565396667
0.0001879009184867,-0.3211603026818
0.000199256509307,0.3536620322034
0.0002100734648735,0.8775741280347
0.0002212367949516,1.131340637903
0.0002315639433891,0.8502020237288
0.0002418239531547,0.3099645293896
0.0002525157866508,-0.3444386455514
0.0002626735625297,-0.9109186939917
0.0002724330840141,-1.054702836408
0.0002817912993461,-0.9602763453272
0.0002917140898735,-0.5403171076301
0.0003013790068656,0.04971345683462
0.0003109203276664,0.5886455902528
0.0003208812651664,1.002796214148
0.0003301555571586,1.032572129708
0.0003390239653617,0.7874357002288
0.0003471713957817,0.4375028906696
0.0003537364897758,0.07946019600019
0.0003634395537406,-0.4598429711941
0.000372776406768,-0.764642247909
0.000382361978057,-0.8957279407965
0.0003919704375297,-0.7731468429828
0.0004011272368461,-0.4035130919167
0.0004103801665336,0.01215806833505
0.0004202632842094,0.440030428408
0.000429726785186,0.7351530138943
0.0004390972075492,0.778085584541
0.0004487667021781,0.589326292186
0.0004584011015922,0.2766792086218
0.000468105691436,-0.07873858509345
0.000477415078643,-0.3952364362933
0.0004873989043266,-0.5721318414653
0.0004970500884086,-0.6234557930718
0.0005067516264945,-0.4182807525201
0.0005166316924125,-0.1504094436002
0.0005267375884086,0.1846175919876
0.0005368968901664,0.4097510691018
0.0005467891631156,0.5037565180203
0.0005569286284477,0.4335228152053
0.0005668621001274,0.2512363988261
0.0005770656523735,0.008360390768732
0.0005872722563774,-0.2054846021732
0.0005971401152641,-0.3478486144657
0.0006073390898735,-0.3733880185407
0.0006176189360649,-0.2700032958708
0.0006276699004203,-0.1172319548436
0.0006378246245414,0.07638688879506
0.00064805259085,0.2137386443934
0.0006581188139945,0.281102639361
0.000668105691436,0.2669496010306
0.0006782314238578,0.1691561836358
0.0006884685454399,0.04549129126622
0.0006986965117485,-0.07276493036966
0.0007083675322563,-0.1731704925337
0.0007188930449516,-0.1940932249038
0.000729546731475,-0.1755850908507
0.0007395458159477,-0.1103400261193
0.0007498210845024,-0.01629086345491
0.000760032266143,0.06883539973309
0.0007706081328422,0.1314868489617
0.0007810008940727,0.1455111128134
0.000791785806182,0.1157350289107
0.0008020915923149,0.06808507127834
0.000812929910186,-0.0007255760729025
0.0008233165679008,-0.05731497916434
0.0008338207182914,-0.09712474313755
0.0008443111357719,-0.110487851258
0.0008546214995414,-0.09426004905546
0.0008651714262992,-0.05397545790741
0.000876063149932,-0.0007686359326202
0.0008869121489555,0.0535571326861
0.0008979625639945,0.08654253919834
0.000908387368682,0.0996526076608
0.000919129556182,0.08343432972453
0.000929417031768,0.04114688643452
0.0009401287016899,-0.008605008451145
0.000950608438018,-0.05564755951201
0.0009611171660453,-0.09154017793208
0.0009716411528617,-0.09707186865909
0.0009819087920219,-0.07216702546267
0.000992470925811,-0.02844913899162
0.001003118508819,0.0252554859258
0.001013634866241,0.06716386705173
0.001024422830108,0.09617399513192
0.001035146707061,0.08249438411452
0.001045258706573,0.04892573869444
0.001055672830108,0.000309213364118
0.001066065591338,-0.05046150464704
0.001076549905303,-0.08169321483168
0.001087157815459,-0.08966910949498
0.001097607034209,-0.06833484359372
0.001107990640166,-0.02364868799405
0.001118632119659,0.02786439147687
0.001128933328155,0.06584568927729
0.001139727395538,0.08838052305891
0.001150750344756,0.07684831730221
0.001161233132842,0.03764997991027
0.001171737283233,-0.007987062307368
0.001182479470733,-0.05059997527847
0.001193067544463,-0.07435548543672
0.001203739541534,-0.07159271264649
0.001214582437041,-0.04511222910513
0.001225065225127,-0.005170014103089
0.001235612100127,0.03350019961396
0.00124611319876,0.06049863711814
0.001256664651397,0.07091420601423
0.001267493813995,0.04803736992912
0.001278141397002,0.01793794102041
0.001288811868194,-0.01716057761054
0.001299633401397,-0.04858933498077
0.001310029214385,-0.05634138157824
0.001320949929717,-0.04884826998177
0.001331411355498,-0.02697882168411
0.001341827004913,0.002935864504473
0.001352329629424,0.03028233051158
0.001362765115264,0.04610702589332
0.001373714822295,0.0485462503609
0.001384556191924,0.03297104207024
0.001395435708526,0.008346802759501
0.00140633963919,-0.01747921669617
0.001416799539092,-0.03539940456012
0.001427180093291,-0.04107763139836
0.001437942117217,-0.03401162605676
0.001448447793487,-0.01751093399326
0.001459095376495,0.003539032626211
0.001469460671905,0.02093644836226
0.001480477517608,0.03129279941164
0.00149088248587,0.03339592602731
0.0015,0.02398851883482
