Time,(V(OUT))@50
0.0,0.0
5e-09,6.715856273653e-10
5.420026481152e-09,7.327437401635e-10
6.260079443455e-09,8.668659368023e-10
7.940185368061e-09,1.211091767331e-09
1.130039721727e-08,2.299014954066e-09
1.80208209157e-08,6.837071692556e-09
3.146166831255e-08,3.147594728435e-08
5.834336310625e-08,1.919052658401e-07
1.121067526937e-07,1.348398504771e-06
1.652621749043e-07,4.197295258416e-06
2.715730193257e-07,1.861864915006e-05
4.066848281026e-07,6.194798676623e-05
5.00000003e-07,0.000113897073382
5.247383147676e-07,0.0001321079363624
5.494813949067e-07,0.0001519589275995
5.774329930742e-07,0.0001750202155613
6.33336189409e-07,0.0002309571441125
7.323037415941e-07,0.0003533770295628
9.302388459642e-07,0.0006763292371331
1.153851631304e-06,0.001164727391875
1.549721840044e-06,0.002379502778894
2.09474671187e-06,0.004784695859652
3.025151374956e-06,0.01055297658066
4.05950653853e-06,0.0190247375112
5.403615120073e-06,0.0355705373717
7.640935066362e-06,0.07081648340595
1.0500000003e-05,0.1255153102382
1.05500000027e-05,0.1266414878153
1.06500046757e-05,0.128900144037
1.085001402171e-05,0.1334187602789
1.1000000003e-05,0.1367980592124
1.10400018722e-05,0.1376945013626
1.112000322642e-05,0.139483074815
1.128000593485e-05,0.1430344491956
1.160001135172e-05,0.1500318495504
1.224002218546e-05,0.1635875929648
1.352004385295e-05,0.1888083009504
1.608008718791e-05,0.2307273257154
2.120017385783e-05,0.2748860996485
3.144034719767e-05,0.1948830821624
4.222678518595e-05,-0.08605551071572
5.311698293986e-05,-0.3952701841871
6.561087942423e-05,-0.5678616427112
7.651786184611e-05,-0.477516144633
8.731650686564e-05,-0.1913577868268
9.785880422892e-05,0.20412789176
0.0001085109648735,0.6038469641
0.000119163125518,0.77997787626
0.00013008384085,0.8047196332203
0.0001421672759086,0.3312364431933
0.0001536327300102,-0.2237649076287
0.0001653316435844,-0.7525980893733
0.0001766918120414,-1.033347752482
0.0001879009184867,-0.8286457685397
0.000199256509307,-0.4015663570523
0.0002100734648735,0.2244704439753
0.0002212367949516,0.7333910289598
0.0002315639433891,0.9911964773501
0.0002418239531547,1.036663144605
0.0002525157866508,0.716523358979
0.0002626735625297,0.1834600383081
0.0002724330840141,-0.3351201288576
0.0002817912993461,-0.7580273592421
0.0002917140898735,-0.9647147611649
0.0003013790068656,-0.9687953454958
0.0003109203276664,-0.7353469228964
0.0003208812651664,-0.2462126949365
0.0003301555571586,0.208697856256
0.0003390239653617,0.6097639034426
0.0003471713957817,0.8245727305617
0.0003537364897758,0.9617298132928
0.0003634395537406,0.8368004384403
0.000372776406768,0.56866792867
0.000382361978057,0.1889252814415
0.0003919704375297,-0.2318370794441
0.0004011272368461,-0.5500831781782
0.0004103801665336,-0.7478180408926
0.0004202632842094,-0.755083528255
0.000429726785186,-0.572880428587
0.0004390972075492,-0.254855546693
0.0004487667021781,0.0836954769191
0.0004584011015922,0.4263467828588
0.000468105691436,0.5860884125252
0.000477415078643,0.6695048524621
0.0004873989043266,0.5208315687242
0.0004970500884086,0.2776121277081
0.0005067516264945,-0.02293557830617
0.0005166316924125,-0.3085066326393
0.0005267375884086,-0.493163279907
0.0005368968901664,-0.5310104721787
0.0005467891631156,-0.4147175617468
0.0005569286284477,-0.2151709920806
0.0005668621001274,0.02107011522146
0.0005770656523735,0.2354479591155
0.0005872722563774,0.374486748673
0.0005971401152641,0.4041764673066
0.0006073390898735,0.3153995959244
0.0006176189360649,0.1624223337667
0.0006276699004203,-0.03729944812641
0.0006378246245414,-0.2011456251448
0.00064805259085,-0.3181313583641
0.0006581188139945,-0.3176556883423
0.000668105691436,-0.2379375592115
0.0006782314238578,-0.120432490911
0.0006884685454399,0.01844077612386
0.0006986965117485,0.1364412110238
0.0007083675322563,0.2117311529036
0.0007188930449516,0.2287643658025
0.000729546731475,0.1836000153824
0.0007395458159477,0.1019808027443
0.0007498210845024,-0.003807580178894
0.000760032266143,-0.09355729813446
0.0007706081328422,-0.1519900424731
0.0007810008940727,-0.165747085785
0.000791785806182,-0.1311445477869
0.0008020915923149,-0.07489500090878
0.000812929910186,0.001722974727382
0.0008233165679008,0.05995964728992
0.0008338207182914,0.1011251541577
0.0008443111357719,0.1173299318724
0.0008546214995414,0.1079112505191
0.0008651714262992,0.07024852766557
0.000876063149932,0.02292858526839
0.0008869121489555,-0.02398082799151
0.0008979625639945,-0.06681452106305
0.000908387368682,-0.08349940308381
0.000919129556182,-0.08804736898935
0.000929417031768,-0.06575692649685
0.0009401287016899,-0.03553481777242
0.000950608438018,0.005217216401607
0.0009611171660453,0.04058946281624
0.0009716411528617,0.07135210326985
0.0009819087920219,0.07923262118714
0.000992470925811,0.06865379680768
0.001003118508819,0.04300984375995
0.001013634866241,0.007585161431608
0.001024422830108,-0.03228244817931
0.001035146707061,-0.05996925254895
0.001045258706573,-0.07718532561899
0.001055672830108,-0.06874962177424
0.001066065591338,-0.04596838341929
0.001076549905303,-0.01247948394042
0.001087157815459,0.02532403480347
0.001097607034209,0.05575925390575
0.001107990640166,0.07001550671557
0.001118632119659,0.06643156895457
0.001128933328155,0.04591570505854
0.001139727395538,0.01132479388057
0.001150750344756,-0.02839869160939
0.001161233132842,-0.05469605961326
0.001171737283233,-0.06826013498535
0.001182479470733,-0.06059217901459
0.001193067544463,-0.03584667902607
0.001203739541534,-0.001250808840397
0.001214582437041,0.03527571066736
0.001225065225127,0.05453249518937
0.001235612100127,0.0602239588801
0.00124611319876,0.05324209079785
0.001256664651397,0.02452803005845
0.001267493813995,-0.006029701305458
0.001278141397002,-0.03428520729302
0.001288811868194,-0.05368424237511
0.001299633401397,-0.05564720760976
0.001310029214385,-0.04143440753965
0.001320949929717,-0.01510918082003
0.001331411355498,0.01182865611224
0.001341827004913,0.03579743043175
0.001352329629424,0.04826663690931
0.001362765115264,0.04556136303801
0.001373714822295,0.03118407222951
0.001384556191924,0.007941836527071
0.001395435708526,-0.01645148041185
0.00140633963919,-0.03644639696235
0.001416799539092,-0.0425981701843
0.001427180093291,-0.03493723210686
0.001437942117217,-0.0208041922401
0.001448447793487,-0.0002658968877959
0.001459095376495,0.01735307315016
0.001469460671905,0.02964481915257
0.001480477517608,0.03499125666876
0.00149088248587,0.03011711635042
0.0015,0.01774993713081
