Time,(V(OUT))@146
0.0,0.0
5e-09,7.010510061357e-10
5.420026481152e-09,7.648923910329e-10
6.260079443455e-09,9.048991112996e-10
7.940185368061e-09,1.264227629091e-09
1.130039721727e-08,2.399882821617e-09
1.80208209157e-08,7.137045393783e-09
3.146166831255e-08,3.285696187681e-08
5.834336310625e-08,2.00325445161e-07
1.121067526937e-07,1.407566126583e-06
1.652621749043e-07,4.381482855477e-06
2.715730193257e-07,1.943579349027e-05
4.066848281026e-07,6.466724027833e-05
5.00000003e-07,0.0001188971875721
5.247383147676e-07,0.0001379076947578
5.494813949067e-07,0.0001586303911188
5.774329930742e-07,0.0001827043782305
6.33336189409e-07,0.0002410980183787
7.323037415941e-07,0.0003688958184526
9.302388459642e-07,0.0007060417411819
1.153851631304e-06,0.001215915665032
1.549721840044e-06,0.002484128436743
2.09474671187e-06,0.004995481537746
3.025151374956e-06,0.01101878178856
4.05950653853e-06,0.0198654768932
5.403615120073e-06,0.03715171402495
7.640935066362e-06,0.07399458472776
1.0500000003e-05,0.1312001459226
1.05500000027e-05,0.1323785460155
1.06500046757e-05,0.1347420534909
1.085001402171e-05,0.1394706912503
1.1000000003e-05,0.1430074272512
1.10400018722e-05,0.1439457080469
1.112000322642e-05,0.1458178126922
1.128000593485e-05,0.1495353794719
1.160001135172e-05,0.1568616015795
1.224002218546e-05,0.1710600807756
1.352004385295e-05,0.1975015422192
1.608008718791e-05,0.2415652927424
2.120017385783e-05,0.2885754276599
3.144034719767e-05,0.20750898182
4.222678518595e-05,-0.08438188770005
5.311698293986e-05,-0.4088852855295
6.561087942423e-05,-0.5918549052813
7.651786184611e-05,-0.5123089056778
8.731650686564e-05,-0.1933514420548
9.785880422892e-05,0.2510087897398
0.0001085109648735,0.6636639327971
0.000119163125518,0.8701103360626
0.00013008384085,0.820943154887
0.0001421672759086,0.4101616762048
0.0001536327300102,-0.156140191014
0.0001653316435844,-0.6817741972174
0.0001766918120414,-1.012038846129
0.0001879009184867,-0.9739326326427
0.000199256509307,-0.55860934541
0.0002100734648735,0.06762094959979
0.0002212367949516,0.6399018595488
0.0002315639433891,0.9868827703575
0.0002418239531547,1.104746769757
0.0002525157866508,0.8069031063276
0.0002626735625297,0.3065824222886
0.0002724330840141,-0.2271454688076
0.0002817912993461,-0.683474080868
0.0002917140898735,-0.9605520685336
0.0003013790068656,-1.019295657108
0.0003109203276664,-0.8398311182158
0.0003208812651664,-0.3643833772417
0.0003301555571586,0.1088705818407
0.0003390239653617,0.5396408758551
0.0003471713957817,0.8491046271601
0.0003537364897758,0.9422062770761
0.0003634395537406,0.8919699627031
0.000372776406768,0.635899577753
0.000382361978057,0.2192918465767
0.0003919704375297,-0.2301050500675
0.0004011272368461,-0.5944915728355
0.0004103801665336,-0.8022846465648
0.0004202632842094,-0.7844287825374
0.000429726785186,-0.6391301814006
0.0004390972075492,-0.2801344570692
0.0004487667021781,0.09218214135325
0.0004584011015922,0.4342241215548
0.000468105691436,0.6907952188746
0.000477415078643,0.7198293624809
0.0004873989043266,0.5543060999289
0.0004970500884086,0.2978175127099
0.0005067516264945,-0.006756590789768
0.0005166316924125,-0.2949974642165
0.0005267375884086,-0.5115124030431
0.0005368968901664,-0.5572820639894
0.0005467891631156,-0.4624143889101
0.0005569286284477,-0.254178254654
0.0005668621001274,0.01987176137102
0.0005770656523735,0.2696984692394
0.0005872722563774,0.4475070596959
0.0005971401152641,0.4600236228581
0.0006073390898735,0.3569820030002
0.0006176189360649,0.1853208870624
0.0006276699004203,-0.01733778924391
0.0006378246245414,-0.1939081660186
0.00064805259085,-0.3167465191143
0.0006581188139945,-0.3382660995753
0.000668105691436,-0.2818760102754
0.0006782314238578,-0.1721223719699
0.0006884685454399,-0.005453100308307
0.0006986965117485,0.1303086567562
0.0007083675322563,0.2199468593427
0.0007188930449516,0.259749147008
0.000729546731475,0.220730376228
0.0007395458159477,0.1270240402911
0.0007498210845024,0.01347055077964
0.000760032266143,-0.08229732462422
0.0007706081328422,-0.1520529267297
0.0007810008940727,-0.1787820141444
0.000791785806182,-0.1532639044612
0.0008020915923149,-0.09663727866544
0.000812929910186,-0.0149661850335
0.0008233165679008,0.05245377351276
0.0008338207182914,0.1100242591423
0.0008443111357719,0.1250058450478
0.0008546214995414,0.1160650518759
0.0008651714262992,0.08265358408734
0.000876063149932,0.03081541859824
0.0008869121489555,-0.02479459990637
0.0008979625639945,-0.06820721996309
0.000908387368682,-0.09147929362731
0.000919129556182,-0.09829425185771
0.000929417031768,-0.08286775783665
0.0009401287016899,-0.04233619485951
0.000950608438018,0.0004898228234919
0.0009611171660453,0.04264377821774
0.0009716411528617,0.07627061674198
0.0009819087920219,0.08972534671146
0.000992470925811,0.07768921946108
0.001003118508819,0.04929088768437
0.001013634866241,0.01028903845476
0.001024422830108,-0.03144511368865
0.001035146707061,-0.06447243779225
0.001045258706573,-0.08362355769224
0.001055672830108,-0.08271099340464
0.001066065591338,-0.05587100302114
0.001076549905303,-0.01801297508607
0.001087157815459,0.02597370129596
0.001097607034209,0.05931291866312
0.001107990640166,0.08080714456052
0.001118632119659,0.07580505141186
0.001128933328155,0.05258336021835
0.001139727395538,0.01612662390944
0.001150750344756,-0.02679386836615
0.001161233132842,-0.06033763610079
0.001171737283233,-0.07588307592329
0.001182479470733,-0.07020589472391
0.001193067544463,-0.04555745983968
0.001203739541534,-0.008627258623183
0.001214582437041,0.03280380897222
0.001225065225127,0.05944611850529
0.001235612100127,0.07152902180832
0.00124611319876,0.06174890600501
0.001256664651397,0.03481284781212
0.001267493813995,-0.00188576845819
0.001278141397002,-0.03843381196689
0.001288811868194,-0.05666307874683
0.001299633401397,-0.06125155448731
0.001310029214385,-0.0522142528224
0.001320949929717,-0.02152303630972
0.001331411355498,0.008078252722296
0.001341827004913,0.03547062467801
0.001352329629424,0.05368034670826
0.001362765115264,0.05443035953704
0.001373714822295,0.03991997138484
0.001384556191924,0.01495019172514
0.001395435708526,-0.0125302580117
0.00140633963919,-0.03689418962502
0.001416799539092,-0.04628307886776
0.001427180093291,-0.04349247378875
0.001437942117217,-0.03014172948643
0.001448447793487,-0.007643409583846
0.001459095376495,0.01486455392044
0.001469460671905,0.03197344311698
0.001480477517608,0.03959479763231
0.00149088248587,0.03406065267377
0.0015,0.02421103272742
