Time,(V(OUT))@3
0.0,0.0
5e-09,7.635694260663e-10
5.420026481152e-09,8.33104066588e-10
6.260079443455e-09,9.855963257861e-10
7.940185368061e-09,1.376969109218e-09
1.130039721727e-08,2.613900272035e-09
1.80208209157e-08,7.773520467675e-09
3.146166831255e-08,3.578719699122e-08
5.834336310625e-08,2.181919461766e-07
1.121067526937e-07,1.533120383682e-06
1.652621749043e-07,4.772351530311e-06
2.715730193257e-07,2.117009356441e-05
4.066848281026e-07,7.043943303731e-05
5.00000003e-07,0.0001295119873292
5.247383147676e-07,0.0001502204185159
5.494813949067e-07,0.0001727941303979
5.774329930742e-07,0.0001990185678071
6.33336189409e-07,0.0002626296270603
7.323037415941e-07,0.0004018512070274
9.302388459642e-07,0.0007691593328195
1.153851631304e-06,0.001324689889062
1.549721840044e-06,0.002706687199831
2.09474671187e-06,0.005443997529223
3.025151374956e-06,0.01201235173709
4.05950653853e-06,0.02166135810897
5.403615120073e-06,0.04053983314905
7.640935066362e-06,0.08085234775873
1.0500000003e-05,0.1435392305005
1.05500000027e-05,0.1448326538031
1.06500046757e-05,0.147427251231
1.085001402171e-05,0.1526191111461
1.1000000003e-05,0.1565035761548
1.10400018722e-05,0.1575343637007
1.112000322642e-05,0.159591231293
1.128000593485e-05,0.1636768372647
1.160001135172e-05,0.1717330266828
1.224002218546e-05,0.187365689058
1.352004385295e-05,0.2165621801131
1.608008718791e-05,0.2656025054684
2.120017385783e-05,0.3198477152505
3.144034719767e-05,0.2391515561231
4.222678518595e-05,-0.07593697241805
5.311698293986e-05,-0.4359292231145
6.561087942423e-05,-0.6734089386181
7.651786184611e-05,-0.6023634134224
8.731650686564e-05,-0.2773633083555
9.785880422892e-05,0.1817204165839
0.0001085109648735,0.6951571690098
0.000119163125518,0.9372561029405
0.00013008384085,0.9715963658559
0.0001421672759086,0.5286262691611
0.0001536327300102,-0.1609956129233
0.0001653316435844,-0.7933676656556
0.0001766918120414,-1.213658705934
0.0001879009184867,-1.177636965332
0.000199256509307,-0.7577087773315
0.0002100734648735,-0.1319071946613
0.0002212367949516,0.6704913896766
0.0002315639433891,1.133385156866
0.0002418239531547,1.325537800418
0.0002525157866508,1.161652548738
0.0002626735625297,0.5015731497604
0.0002724330840141,-0.1694186594957
0.0002817912993461,-0.8467598704124
0.0002917140898735,-1.259145973303
0.0003013790068656,-1.463269294671
0.0003109203276664,-1.193022569838
0.0003208812651664,-0.5687170341822
0.0003301555571586,0.06778727461705
0.0003390239653617,0.665560482238
0.0003471713957817,1.083907949645
0.0003537364897758,1.355205718458
0.0003634395537406,1.330296505552
0.000372776406768,1.046314233414
0.000382361978057,0.488163669049
0.0003919704375297,-0.1921909412228
0.0004011272368461,-0.7595992510838
0.0004103801665336,-1.199077901267
0.0004202632842094,-1.297174011116
0.000429726785186,-1.078213772689
0.0004390972075492,-0.6483013104566
0.0004487667021781,0.01598283601126
0.0004584011015922,0.5824993059383
0.000468105691436,1.016886985088
0.000477415078643,1.239907113312
0.0004873989043266,1.070011605581
0.0004970500884086,0.6963728822963
0.0005067516264945,0.1358522036394
0.0005166316924125,-0.4297696380125
0.0005267375884086,-0.883542547649
0.0005368968901664,-1.092713946116
0.0005467891631156,-0.9989398684453
0.0005569286284477,-0.6327680893401
0.0005668621001274,-0.1094536157109
0.0005770656523735,0.4236874691823
0.0005872722563774,0.8251999248854
0.0005971401152641,1.007679774217
0.0006073390898735,0.8905594219863
0.0006176189360649,0.5193185840415
0.0006276699004203,0.04513014589
0.0006378246245414,-0.4237401564976
0.00064805259085,-0.7755599187391
0.0006581188139945,-0.8645376474951
0.000668105691436,-0.7380056821973
0.0006782314238578,-0.4303963610623
0.0006884685454399,-0.006788297661036
0.0006986965117485,0.4048044098224
0.0007083675322563,0.6667569086539
0.0007188930449516,0.7544295683745
0.000729546731475,0.6111563499663
0.0007395458159477,0.2954135752567
0.0007498210845024,-0.05945755772477
0.000760032266143,-0.3918223228637
0.0007706081328422,-0.6200738918182
0.0007810008940727,-0.6518029486178
0.000791785806182,-0.4812693495174
0.0008020915923149,-0.189647655407
0.000812929910186,0.157669903907
0.0008233165679008,0.4185632688906
0.0008338207182914,0.569446240605
0.0008443111357719,0.5404854553714
0.0008546214995414,0.3384174295692
0.0008651714262992,0.06018700810609
0.000876063149932,-0.2344433207584
0.0008869121489555,-0.4073659228546
0.0008979625639945,-0.4664857097873
0.000908387368682,-0.4021195129257
0.000919129556182,-0.1805370170639
0.000929417031768,0.04194650137809
0.0009401287016899,0.2540116849578
0.000950608438018,0.395239507204
0.0009611171660453,0.4055283151729
0.0009716411528617,0.2930019898664
0.0009819087920219,0.1095372134934
0.000992470925811,-0.08439749675975
0.001003118508819,-0.2563673011898
0.001013634866241,-0.3379939717673
0.001024422830108,-0.3089062137409
0.001035146707061,-0.1991323742191
0.001045258706573,-0.04551337693811
0.001055672830108,0.1161620658379
0.001066065591338,0.2481820854639
0.001076549905303,0.2896342957357
0.001087157815459,0.2330938579923
0.001097607034209,0.1349763424853
0.001107990640166,-0.003732347668011
0.001118632119659,-0.1240459528207
0.001128933328155,-0.2031978561007
0.001139727395538,-0.2310805902714
0.001150750344756,-0.1836269639183
0.001161233132842,-0.08518536689809
0.001171737283233,0.02949142200508
0.001182479470733,0.1327584681548
0.001193067544463,0.1750208952358
0.001203739541534,0.1851658773457
0.001214582437041,0.1322016683055
0.001225065225127,0.04628272181779
0.001235612100127,-0.04334832161557
0.00124611319876,-0.1164553011284
0.001256664651397,-0.1558504482096
0.001267493813995,-0.1444412981304
0.001278141397002,-0.09254707513786
0.001288811868194,-0.01964563814328
0.001299633401397,0.052684365659
0.001310029214385,0.1084671141377
0.001320949929717,0.1232793362241
0.001331411355498,0.1072710389457
0.001341827004913,0.0683037289063
0.001352329629424,0.004867130285844
0.001362765115264,-0.04887822537628
0.001373714822295,-0.08788005102727
0.001384556191924,-0.1041653197459
0.001395435708526,-0.08716439819916
0.00140633963919,-0.04113123026689
0.001416799539092,0.007935044788764
0.001427180093291,0.05097565397558
0.001437942117217,0.07668217246326
0.001448447793487,0.0837003289279
0.001459095376495,0.06137053726633
0.001469460671905,0.03133043334292
0.001480477517608,-0.006808310041418
0.00149088248587,-0.03915137572355
0.0015,-0.06493625106207
