Time,(V(OUT))@193
0.0,0.0
5e-09,7.766851449136e-10
5.420026481152e-09,8.474141714836e-10
6.260079443455e-09,1.002525766052e-09
7.940185368061e-09,1.400621071608e-09
1.130039721727e-08,2.658798253047e-09
1.80208209157e-08,7.907034591587e-09
3.146166831255e-08,3.640173176619e-08
5.834336310625e-08,2.21936887946e-07
1.121067526937e-07,1.559407079487e-06
1.652621749043e-07,4.854110466599e-06
2.715730193257e-07,2.153205915924e-05
4.066848281026e-07,7.164091945623e-05
5.00000003e-07,0.0001317177516147
5.247383147676e-07,0.0001527773357859
5.494813949067e-07,0.0001752385491386
5.774329930742e-07,0.0002034911170005
6.33336189409e-07,0.0002671479991085
7.323037415941e-07,0.0004002680386512
9.302388459642e-07,0.0007564729002662
1.153851631304e-06,0.001370182548482
1.549721840044e-06,0.002752677568402
2.09474671187e-06,0.005407755249416
3.025151374956e-06,0.01179939131429
4.05950653853e-06,0.02259511529608
5.403615120073e-06,0.04131071203482
7.640935066362e-06,0.08070459282836
1.0500000003e-05,0.1445336427347
1.05500000027e-05,0.1458277354093
1.06500046757e-05,0.148422813019
1.085001402171e-05,0.1536136764355
1.1000000003e-05,0.1574945918518
1.10400018722e-05,0.1585238718017
1.112000322642e-05,0.1605773129557
1.128000593485e-05,0.1646535791972
1.160001135172e-05,0.1726809576715
1.224002218546e-05,0.1882140785634
1.352004385295e-05,0.2170339720824
1.608008718791e-05,0.2645546574959
2.120017385783e-05,0.312619808362
3.144034719767e-05,0.2117433342029
4.222678518595e-05,-0.1176964416486
5.311698293986e-05,-0.4684869742918
6.561087942423e-05,-0.6413747641707
7.651786184611e-05,-0.4990913202927
8.731650686564e-05,-0.1315888526368
9.785880422892e-05,0.3570706089048
0.0001085109648735,0.7839128038794
0.000119163125518,0.9237982278337
0.00013008384085,0.7668513343352
0.0001421672759086,0.2709078483515
0.0001536327300102,-0.3394324843302
0.0001653316435844,-0.871142299124
0.0001766918120414,-1.013883706577
0.0001879009184867,-0.8567560445941
0.000199256509307,-0.3321193493187
0.0002100734648735,0.3334998707996
0.0002212367949516,0.8077092670525
0.0002315639433891,1.009029796143
0.0002418239531547,0.9703424762389
0.0002525157866508,0.6013593030161
