Time,(V(OUT))@115
0.0,0.0
5e-09,7.372517466649e-10
5.420026481152e-09,8.043897608894e-10
6.260079443455e-09,9.516261205573e-10
7.940185368061e-09,1.329509550146e-09
1.130039721727e-08,2.523806989335e-09
1.80208209157e-08,7.505577456569e-09
3.146166831255e-08,3.455346597313e-08
5.834336310625e-08,2.106672161646e-07
1.121067526937e-07,1.480207315365e-06
1.652621749043e-07,4.607540660193e-06
2.715730193257e-07,2.043791786321e-05
4.066848281026e-07,6.799892688223e-05
5.00000003e-07,0.0001250198159659
5.247383147676e-07,0.0001450082060313
5.494813949067e-07,0.0001667966081481
5.774329930742e-07,0.0001921085165402
6.33336189409e-07,0.0002535028777225
7.323037415941e-07,0.0003878600083406
9.302388459642e-07,0.000742270985313
1.153851631304e-06,0.001278189069397
1.549721840044e-06,0.00261088765814
2.09474671187e-06,0.005248389818642
3.025151374956e-06,0.01156949065508
4.05950653853e-06,0.02084963047135
5.403615120073e-06,0.03893013005366
7.640935066362e-06,0.07730547742961
1.0500000003e-05,0.1366749462726
1.05500000027e-05,0.1378930518666
1.06500046757e-05,0.1403352969006
1.085001402171e-05,0.1452194328368
1.1000000003e-05,0.1488695708457
1.10400018722e-05,0.1498373535394
1.112000322642e-05,0.1517678910589
1.128000593485e-05,0.1555988802161
1.160001135172e-05,0.1631378947835
1.224002218546e-05,0.1777036130469
1.352004385295e-05,0.2046306427457
1.608008718791e-05,0.2485724850218
2.120017385783e-05,0.2906467096532
3.144034719767e-05,0.1852024048274
4.222678518595e-05,-0.1335792926419
5.311698293986e-05,-0.4576157108298
6.561087942423e-05,-0.6039426126083
7.651786184611e-05,-0.443838846127
8.731650686564e-05,-0.07919662968724
9.785880422892e-05,0.3486608740118
0.0001085109648735,0.7620608512557
0.000119163125518,0.8348816790613
0.00013008384085,0.6590218903058
0.0001421672759086,0.1856722941398
0.0001536327300102,-0.3848182620611
0.0001653316435844,-0.8632014680631
0.0001766918120414,-0.9214974795895
0.0001879009184867,-0.6933076567976
0.000199256509307,-0.1398846435706
0.0002100734648735,0.4874260851969
0.0002212367949516,0.8994607795451
0.0002315639433891,1.02258577769
0.0002418239531547,0.801017649286
0.0002525157866508,0.274911491421
0.0002626735625297,-0.3227386193038
0.0002724330840141,-0.739761261858
0.0002817912993461,-0.9976307281564
0.0002917140898735,-0.9353177873062
0.0003013790068656,-0.5955661933344
0.0003109203276664,-0.1222781815171
0.0003208812651664,0.3871975620575
0.0003301555571586,0.705381671947
0.0003390239653617,0.8871104635706
0.0003471713957817,0.7902301560511
0.0003537364897758,0.6785244248767
0.0003634395537406,0.2740623672562
0.000372776406768,-0.1172832108305
0.000382361978057,-0.475899037836
0.0003919704375297,-0.7128474009032
0.0004011272368461,-0.7368503366497
0.0004103801665336,-0.5373937196551
0.0004202632842094,-0.2339115999366
0.000429726785186,0.1155121404136
0.0004390972075492,0.3634368241426
0.0004487667021781,0.5277398320079
0.0004584011015922,0.5804172036085
0.000468105691436,0.4549743516746
0.000477415078643,0.2609207578061
0.0004873989043266,0.005848166116575
0.0004970500884086,-0.2198059720986
0.0005067516264945,-0.368402781811
0.0005166316924125,-0.4120488542718
0.0005267375884086,-0.3274903764698
0.0005368968901664,-0.1725191224619
0.0005467891631156,0.02004250071159
0.0005569286284477,0.1734779300132
0.0005668621001274,0.2827410996567
0.0005770656523735,0.2933097834414
0.0005872722563774,0.2224287542878
0.0005971401152641,0.1185755624407
0.0006073390898735,-0.0163794822249
0.0006176189360649,-0.1197248623533
0.0006276699004203,-0.196498085996
0.0006378246245414,-0.1937081055539
0.00064805259085,-0.1483303388494
0.0006581188139945,-0.07800339462659
0.000668105691436,0.00743855356461
0.0006782314238578,0.07514653036899
0.0006884685454399,0.1253069338838
0.0006986965117485,0.1331182744
0.0007083675322563,0.1143033609107
0.0007188930449516,0.07409966298353
0.000729546731475,0.0172290925099
0.0007395458159477,-0.03496138607383
0.0007498210845024,-0.07847052019136
0.000760032266143,-0.1001313320752
0.0007706081328422,-0.09736062122999
0.0007810008940727,-0.08125687620531
0.000791785806182,-0.03491500251376
0.0008020915923149,0.01054699268505
0.000812929910186,0.05821112217676
0.0008233165679008,0.089231640779
0.0008338207182914,0.09885978646183
0.0008443111357719,0.08444896611262
0.0008546214995414,0.04887432270275
0.0008651714262992,-0.002907050416893
0.000876063149932,-0.0570275564329
0.0008869121489555,-0.0927223498238
0.0008979625639945,-0.09755647224089
0.000908387368682,-0.07818325566098
0.000919129556182,-0.03217358137622
0.000929417031768,0.01995148667762
0.0009401287016899,0.06847990460025
0.000950608438018,0.09640673304155
0.0009611171660453,0.09593832263278
0.0009716411528617,0.06733131563133
0.0009819087920219,0.01986272733424
0.000992470925811,-0.03545613535905
0.001003118508819,-0.07573296806613
0.001013634866241,-0.09528187975471
0.001024422830108,-0.08234718256121
0.001035146707061,-0.04389012979523
0.001045258706573,0.003600474980932
0.001055672830108,0.0528476017917
0.001066065591338,0.07675387298306
0.001076549905303,0.08120393777672
0.001087157815459,0.06619366243554
0.001097607034209,0.02440041577541
0.001107990640166,-0.0160865410103
0.001118632119659,-0.05199663192917
0.001128933328155,-0.07498680950298
0.001139727395538,-0.07105314150485
0.001150750344756,-0.04404146839531
0.001161233132842,-0.007741428384235
0.001171737283233,0.02694021538075
0.001182479470733,0.05290281329615
0.001193067544463,0.06361775197384
0.001203739541534,0.04868739970709
0.001214582437041,0.02730055568599
0.001225065225127,-0.004139782673686
0.001235612100127,-0.02870882308787
0.00124611319876,-0.04517915073321
0.001256664651397,-0.05122847793925
0.001267493813995,-0.03856144695367
0.001278141397002,-0.01590282957059
0.001288811868194,0.008052280527195
0.001299633401397,0.02830289158628
0.001310029214385,0.03939979770656
0.001320949929717,0.03705194839313
0.001331411355498,0.02507055513804
0.001341827004913,0.006327448847466
0.001352329629424,-0.01152686242926
0.001362765115264,-0.02481639839837
0.001373714822295,-0.0302174761173
0.001384556191924,-0.02815368538858
0.001395435708526,-0.01819079738893
0.00140633963919,-0.002476940313415
0.001416799539092,0.01105712559267
0.001427180093291,0.02073502186788
0.001437942117217,0.02481959570542
0.001448447793487,0.02138711803182
0.001459095376495,0.01254023277364
0.001469460671905,0.001320343808354
0.001480477517608,-0.009662232338424
0.00149088248587,-0.01787540309298
0.0015,-0.02095083931527
