Time,(V(OUT))@272
0.001024422830108,0.1687331679177
0.001035146707061,0.2448553196299
0.001045258706573,0.2084689036039
0.001055672830108,0.1250946762884
0.001066065591338,0.007028852067661
0.001076549905303,-0.1083210274703
0.001087157815459,-0.1889808285102
0.001097607034209,-0.2020855679861
0.001107990640166,-0.1503602177846
0.001118632119659,-0.05716937815229
0.001128933328155,0.04647218619548
0.001139727395538,0.1302786265495
0.001150750344756,0.1708596081571
0.001161233132842,0.1514165891051
0.001171737283233,0.08308671250327
0.001182479470733,-0.007141614156353
0.001193067544463,-0.09260303350591
0.001203739541534,-0.1344217505261
0.001214582437041,-0.1324504502311
0.001225065225127,-0.09919516155865
0.001235612100127,-0.03683962947134
0.00124611319876,0.03464737725623
0.001256664651397,0.09128899441273
0.001267493813995,0.1250173957346
0.001278141397002,0.1056810591248
0.001288811868194,0.05881185260498
0.001299633401397,-0.002552364531935
0.001310029214385,-0.05725893001424
0.001320949929717,-0.09414488627935
0.001331411355498,-0.09620463275334
0.001341827004913,-0.07018741299163
0.001352329629424,-0.0204994940584
0.001362765115264,0.02710666603485
0.001373714822295,0.07013100156585
0.001384556191924,0.08508382006977
0.001395435708526,0.06974649698779
0.00140633963919,0.03542361266284
0.001416799539092,-0.006533420975263
0.001427180093291,-0.04407926176231
0.001437942117217,-0.06957161574279
0.001448447793487,-0.06977087752989
0.001459095376495,-0.04666915322873
0.001469460671905,-0.01325879484774
0.001480477517608,0.02316069232156
0.00149088248587,0.04786388677454
0.0015,0.06092184111352
