Time,(V(OUT))@13
0.0,0.0
5e-09,6.450869975898e-10
5.420026481152e-09,7.038320060562e-10
6.260079443455e-09,8.326621680426e-10
7.940185368061e-09,1.163305944308e-09
1.130039721727e-08,2.208303158504e-09
1.80208209157e-08,6.567302823874e-09
3.146166831255e-08,3.023400989842e-08
5.834336310625e-08,1.843333425178e-07
1.121067526937e-07,1.295195567616e-06
1.652621749043e-07,4.031685377299e-06
2.715730193257e-07,1.788402026682e-05
4.066848281026e-07,5.950366993792e-05
5.00000003e-07,0.0001094028747252
5.247383147676e-07,0.000126895125219
5.494813949067e-07,0.0001459627708253
5.774329930742e-07,0.0001681140232896
6.33336189409e-07,0.0002218434791986
7.323037415941e-07,0.0003394316473763
9.302388459642e-07,0.000649633504551
1.153851631304e-06,0.001118742150021
1.549721840044e-06,0.002285482826502
2.09474671187e-06,0.004595332807333
3.025151374956e-06,0.01013360171939
4.05950653853e-06,0.01826618760154
5.403615120073e-06,0.03413371034355
7.640935066362e-06,0.06787458159465
1.0500000003e-05,0.120155689032
1.05500000027e-05,0.1212301369237
1.06500046757e-05,0.1233846849803
1.085001402171e-05,0.1276942213299
1.1000000003e-05,0.1309160162833
1.10400018722e-05,0.1317704488458
1.112000322642e-05,0.1334750367971
1.128000593485e-05,0.1368586264055
1.160001135172e-05,0.1435211951862
1.224002218546e-05,0.1564101900321
1.352004385295e-05,0.1803090731235
1.608008718791e-05,0.2196367453465
2.120017385783e-05,0.2589621404179
3.144034719767e-05,0.173057646775
4.222678518595e-05,-0.1022183751574
5.311698293986e-05,-0.3934019890701
6.561087942423e-05,-0.5303123929531
7.651786184611e-05,-0.4012205958772
8.731650686564e-05,-0.09206952976843
9.785880422892e-05,0.3110915466854
0.0001085109648735,0.6622291655127
0.000119163125518,0.754493196841
0.00013008384085,0.606187514477
0.0001421672759086,0.1721508590498
0.0001536327300102,-0.3737617632607
0.0001653316435844,-0.7397853931336
0.0001766918120414,-0.840901038547
0.0001879009184867,-0.6039041922512
0.000199256509307,-0.1842987348259
0.0002100734648735,0.2989465074874
0.0002212367949516,0.7206664542185
0.0002315639433891,0.8293824791535
0.0002418239531547,0.6868272660197
0.0002525157866508,0.3505062975644
0.0002626735625297,-0.05548484530084
0.0002724330840141,-0.4462709842361
0.0002817912993461,-0.6420860387983
0.0002917140898735,-0.7331484192674
0.0003013790068656,-0.5713824890128
0.0003109203276664,-0.2879521715098
0.0003208812651664,0.05775847301987
0.0003301555571586,0.3482036420542
0.0003390239653617,0.5366499056363
0.0003471713957817,0.5741956018571
0.0003537364897758,0.5274372677907
0.0003634395537406,0.3542450635559
0.000372776406768,0.1103174324501
0.000382361978057,-0.137087305902
0.0003919704375297,-0.3156617441636
0.0004011272368461,-0.3983917261384
0.0004103801665336,-0.4057207252865
0.0004202632842094,-0.2762469084236
0.000429726785186,-0.1275107100245
0.0004390972075492,0.0425126342653
0.0004487667021781,0.1644781023471
0.0004584011015922,0.2379315930791
0.000468105691436,0.2551016433582
0.000477415078643,0.2072757632381
0.0004873989043266,0.1125821798885
0.0004970500884086,0.01993540357122
0.0005067516264945,-0.05435049874627
0.0005166316924125,-0.1035933873521
0.0005267375884086,-0.1257390501056
0.0005368968901664,-0.1165075462912
0.0005467891631156,-0.09350222279451
0.0005569286284477,-0.06039509831125
0.0005668621001274,-0.02625422216704
0.0005770656523735,0.008014137559166
0.0005872722563774,0.04086935681014
0.0005971401152641,0.06829218721256
0.0006073390898735,0.09221749453354
0.0006176189360649,0.09798886606195
0.0006276699004203,0.08597264114476
0.0006378246245414,0.05817980459512
0.00064805259085,0.0107301069088
0.0006581188139945,-0.04862231264625
0.000668105691436,-0.09690340677447
0.0006782314238578,-0.1220774732755
0.0006884685454399,-0.1296080721909
0.0006986965117485,-0.08518056988046
0.0007083675322563,-0.03217972634649
0.0007188930449516,0.0392238956109
0.000729546731475,0.1030086397518
0.0007395458159477,0.1386605468633
0.0007498210845024,0.1439448873684
0.000760032266143,0.09815658102203
0.0007706081328422,0.0323464391247
0.0007810008940727,-0.04211386601523
0.000791785806182,-0.1111050167045
0.0008020915923149,-0.1444780328154
0.000812929910186,-0.1237511715027
0.0008233165679008,-0.0779111963242
0.0008338207182914,-0.007908842820486
0.0008443111357719,0.05772502067758
0.0008546214995414,0.1056935776639
0.0008651714262992,0.1258284332531
0.000876063149932,0.1059172044876
0.0008869121489555,0.05294417660822
0.0008979625639945,-0.01192603252099
0.000908387368682,-0.06580305864812
0.000919129556182,-0.09615939262857
0.000929417031768,-0.1034886237801
0.0009401287016899,-0.07508326171948
0.000950608438018,-0.02924199696078
0.0009611171660453,0.01880175082052
0.0009716411528617,0.05769054446696
0.0009819087920219,0.08107341551074
0.000992470925811,0.07758863296097
0.001003118508819,0.05119686504567
0.001013634866241,0.01772827981359
0.001024422830108,-0.01583588875058
0.001035146707061,-0.04684144608024
0.001045258706573,-0.05482599029526
0.001055672830108,-0.05350484183017
0.001066065591338,-0.03862474072001
0.001076549905303,-0.01486894813317
0.001087157815459,0.009565047715605
0.001097607034209,0.02865259185238
0.001107990640166,0.03699169674695
0.001118632119659,0.0404610270506
0.001128933328155,0.03171896777077
0.001139727395538,0.01766495529925
0.001150750344756,-1.840266876808e-05
